x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4433,1,1,26593,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4433,1,1,26593,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4433,1,1,26593,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4433,1,2,26593,25,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4433,1,2,26593,25,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4433,1,2,26593,25,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4433,1,2,26593,25,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,4433,1,2,26593,25,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4433,1,2,26593,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4433,1,2,26593,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,1,3,26593,20,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,4433,1,3,26593,20,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,4433,1,3,26593,20,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,4433,1,3,26593,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4433,1,3,26593,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4433,2,1,26594,30,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4433,2,1,26594,30,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4433,2,1,26594,30,58 - 64 minutes
0,-0.2485245901639344,Bus,0,Transit,2,4433,2,1,26594,30,58 - 64 minutes
0,-0.3770491803278688,Transfer,1,Node,2,4433,2,1,26594,30,58 - 64 minutes
0,-0.4016393442622951,Walk,0,Transit,0,4433,2,1,26594,30,58 - 64 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,4433,2,1,26594,30,58 - 64 minutes
0,-0.5901639344262295,Bus,0,Transit,3,4433,2,1,26594,30,58 - 64 minutes
0,-0.7540983606557377,Transfer,1,Node,3,4433,2,1,26594,30,58 - 64 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,4433,2,1,26594,30,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4433,2,1,26594,30,58 - 64 minutes
0,0,Start,0,Terminal,0,4433,2,2,26594,10,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4433,2,2,26594,10,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,4433,2,2,26594,10,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4433,2,2,26594,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4433,2,2,26594,10,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,4433,2,2,26594,10,40 - 48 minutes
0,-1,End,0,Terminal,0,4433,2,2,26594,10,40 - 48 minutes
0,0,Start,0,Terminal,1,4433,2,3,26594,15,43 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,4433,2,3,26594,15,43 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4433,2,3,26594,15,43 - 65 minutes
0,-0.4,Bus,0,Transit,1,4433,2,3,26594,15,43 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4433,2,3,26594,15,43 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4433,2,3,26594,15,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4433,2,3,26594,15,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4433,2,3,26594,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4433,2,3,26594,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,3,1,26595,10,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4433,3,1,26595,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4433,3,1,26595,10,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4433,3,1,26595,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4433,3,1,26595,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4433,3,2,26595,10,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,4433,3,2,26595,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4433,3,2,26595,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,4433,3,2,26595,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4433,3,2,26595,10,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4433,3,2,26595,10,27 - 41 minutes
0,-1,End,0,Terminal,1,4433,3,2,26595,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4433,3,3,26595,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4433,3,3,26595,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4433,3,3,26595,15,22 - 28 minutes
