x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,623,1,1,3733,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,623,1,1,3733,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,623,1,1,3733,30,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,623,1,1,3733,30,32 - 48 minutes
0,-1,End,0,Terminal,0,623,1,1,3733,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,623,1,2,3733,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,623,1,2,3733,20,24 - 36 minutes
0,-1,End,0,Terminal,1,623,1,2,3733,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,623,1,3,3733,25,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,623,1,3,3733,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,623,1,3,3733,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,623,1,3,3733,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,623,1,3,3733,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,623,1,3,3733,25,31 - 37 minutes
0,-1,End,0,Terminal,0,623,1,3,3733,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,623,2,1,3734,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,623,2,1,3734,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,623,2,1,3734,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,623,2,1,3734,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,623,2,1,3734,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,623,2,1,3734,25,45 - 55 minutes
0,-1,End,0,Terminal,0,623,2,1,3734,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,623,2,2,3734,10,33 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,623,2,2,3734,10,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,623,2,2,3734,10,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,623,2,2,3734,10,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,623,2,2,3734,10,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,623,2,2,3734,10,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,623,2,2,3734,10,33 - 41 minutes
