x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,615,1,1,3685,25,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,615,1,1,3685,25,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,615,1,1,3685,25,53 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,615,1,1,3685,25,53 - 65 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,615,1,1,3685,25,53 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,615,1,1,3685,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,615,1,1,3685,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,1,1,3685,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,615,1,1,3685,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,1,2,3685,20,38 - 56 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,615,1,2,3685,20,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,615,1,2,3685,20,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,615,1,2,3685,20,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,615,1,2,3685,20,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,615,1,2,3685,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,615,1,2,3685,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,1,2,3685,20,38 - 56 minutes
0,-1,End,0,Terminal,0,615,1,2,3685,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,1,3,3685,15,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,615,1,3,3685,15,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,615,1,3,3685,15,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,615,1,3,3685,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,615,1,3,3685,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,1,3,3685,15,50 - 74 minutes
0,-1,End,0,Terminal,0,615,1,3,3685,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,2,1,3686,20,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,615,2,1,3686,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,615,2,1,3686,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,615,2,1,3686,20,38 - 46 minutes
0,-1,End,0,Terminal,0,615,2,1,3686,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,2,2,3686,10,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,615,2,2,3686,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,615,2,2,3686,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,615,2,2,3686,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,615,2,2,3686,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,2,2,3686,10,59 - 89 minutes
0,-1,End,0,Terminal,0,615,2,2,3686,10,59 - 89 minutes
0,0,Start,0,Terminal,1,615,2,3,3686,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,615,2,3,3686,10,16 - 24 minutes
0,-1,End,0,Terminal,1,615,2,3,3686,10,16 - 24 minutes
0,0,Start,0,Terminal,1,615,3,1,3687,25,54 - 80 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,615,3,1,3687,25,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,615,3,1,3687,25,54 - 80 minutes
0,-0.47794117647058826,Walk,0,Transit,0,615,3,1,3687,25,54 - 80 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,615,3,1,3687,25,54 - 80 minutes
0,-0.7341176470588235,Bus,0,Transit,2,615,3,1,3687,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,615,3,1,3687,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,3,1,3687,25,54 - 80 minutes
0,-1,End,0,Terminal,0,615,3,1,3687,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,3,2,3687,25,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,615,3,2,3687,25,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,615,3,2,3687,25,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,615,3,2,3687,25,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,615,3,2,3687,25,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,615,3,2,3687,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,615,3,2,3687,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,615,3,2,3687,25,58 - 72 minutes
0,-1,End,0,Terminal,0,615,3,2,3687,25,58 - 72 minutes
0,0,Start,0,Terminal,1,615,3,3,3687,10,62 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,615,3,3,3687,10,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,615,3,3,3687,10,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,615,3,3,3687,10,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,615,3,3,3687,10,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,615,3,3,3687,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,615,3,3,3687,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,3,3,3687,10,62 - 76 minutes
0,-1,End,0,Terminal,0,615,3,3,3687,10,62 - 76 minutes
0,0,Start,0,Terminal,1,615,4,1,3688,25,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,615,4,1,3688,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,615,4,1,3688,25,51 - 57 minutes
