x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4247,1,1,25477,25,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,4247,1,1,25477,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4247,1,1,25477,25,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4247,1,1,25477,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4247,1,1,25477,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4247,1,1,25477,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4247,1,1,25477,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4247,1,2,25477,10,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4247,1,2,25477,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,4247,1,2,25477,10,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,4247,1,2,25477,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4247,1,2,25477,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4247,1,3,25477,25,46 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4247,1,3,25477,25,46 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4247,1,3,25477,25,46 - 68 minutes
0,-0.25,Bus,0,Transit,2,4247,1,3,25477,25,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4247,1,3,25477,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4247,1,3,25477,25,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4247,1,3,25477,25,46 - 68 minutes
0,-0.75,Bus,0,Transit,2,4247,1,3,25477,25,46 - 68 minutes
0,-0.875,Transfer,1,Node,2,4247,1,3,25477,25,46 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4247,1,3,25477,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4247,1,3,25477,25,46 - 68 minutes
0,0,Start,0,Terminal,1,4247,2,1,25478,20,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4247,2,1,25478,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4247,2,1,25478,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4247,2,1,25478,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4247,2,1,25478,20,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4247,2,1,25478,20,22 - 32 minutes
0,-1,End,0,Terminal,1,4247,2,1,25478,20,22 - 32 minutes
0,0,Start,0,Terminal,0,4247,2,2,25478,15,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4247,2,2,25478,15,27 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4247,2,2,25478,15,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4247,2,2,25478,15,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4247,2,2,25478,15,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4247,2,2,25478,15,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4247,2,2,25478,15,27 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4247,2,2,25478,15,27 - 41 minutes
0,-1,End,0,Terminal,2,4247,2,2,25478,15,27 - 41 minutes
0,0,Start,0,Terminal,0,4247,2,3,25478,15,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4247,2,3,25478,15,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4247,2,3,25478,15,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,4247,2,3,25478,15,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4247,2,3,25478,15,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,4247,2,3,25478,15,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4247,2,3,25478,15,51 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4247,2,3,25478,15,51 - 57 minutes
0,-1,End,0,Terminal,2,4247,2,3,25478,15,51 - 57 minutes
0,0,Start,0,Terminal,1,4247,3,1,25479,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4247,3,1,25479,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4247,3,1,25479,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4247,3,2,25479,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4247,3,2,25479,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4247,3,2,25479,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4247,3,3,25479,10,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4247,3,3,25479,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4247,3,3,25479,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4247,3,3,25479,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4247,3,3,25479,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4247,3,3,25479,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4247,3,3,25479,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4247,4,1,25480,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4247,4,1,25480,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4247,4,1,25480,15,28 - 32 minutes
0,0,Start,0,Terminal,0,4247,4,2,25480,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4247,4,2,25480,20,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4247,4,2,25480,20,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4247,4,2,25480,20,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4247,4,2,25480,20,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4247,4,2,25480,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4247,4,2,25480,20,38 - 56 minutes
0,0,Start,0,Terminal,1,4247,4,3,25480,30,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,4247,4,3,25480,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4247,4,3,25480,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4247,4,3,25480,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4247,4,3,25480,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4247,4,3,25480,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4247,4,3,25480,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4247,5,1,25481,25,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,4247,5,1,25481,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4247,5,1,25481,25,38 - 56 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4247,5,1,25481,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4247,5,1,25481,25,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4247,5,1,25481,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4247,5,1,25481,25,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4247,5,1,25481,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4247,5,1,25481,25,38 - 56 minutes
0,0,Start,0,Terminal,1,4247,5,2,25481,10,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4247,5,2,25481,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4247,5,2,25481,10,52 - 58 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4247,5,2,25481,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4247,5,2,25481,10,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4247,5,2,25481,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4247,5,2,25481,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4247,5,2,25481,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4247,5,2,25481,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4247,5,3,25481,30,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4247,5,3,25481,30,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4247,5,3,25481,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,4247,5,3,25481,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4247,5,3,25481,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4247,5,3,25481,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4247,5,3,25481,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4247,6,1,25482,20,50 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4247,6,1,25482,20,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4247,6,1,25482,20,50 - 74 minutes
