x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3983,1,1,23893,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3983,1,1,23893,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3983,1,1,23893,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3983,1,1,23893,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3983,1,1,23893,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3983,1,1,23893,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3983,1,1,23893,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3983,1,2,23893,10,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3983,1,2,23893,10,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3983,1,2,23893,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3983,1,2,23893,10,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3983,1,2,23893,10,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3983,1,2,23893,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3983,1,2,23893,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,1,3,23893,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3983,1,3,23893,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3983,1,3,23893,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3983,2,1,23894,10,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3983,2,1,23894,10,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3983,2,1,23894,10,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3983,2,1,23894,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3983,2,1,23894,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3983,2,1,23894,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3983,2,1,23894,10,58 - 86 minutes
0,0,Start,0,Terminal,0,3983,2,2,23894,15,65 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3983,2,2,23894,15,65 - 79 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3983,2,2,23894,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3983,2,2,23894,15,65 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3983,2,2,23894,15,65 - 79 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3983,2,2,23894,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3983,2,2,23894,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3983,2,3,23894,10,59 - 65 minutes
0,-0.44,Car,0,Transit,1,3983,2,3,23894,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3983,2,3,23894,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3983,2,3,23894,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3983,2,3,23894,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3983,3,1,23895,20,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,3983,3,1,23895,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3983,3,1,23895,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3983,3,1,23895,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3983,3,1,23895,20,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3983,3,1,23895,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3983,3,1,23895,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3983,3,2,23895,10,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,3983,3,2,23895,10,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3983,3,2,23895,10,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3983,3,2,23895,10,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,3983,3,2,23895,10,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3983,3,2,23895,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3983,3,2,23895,10,24 - 30 minutes
0,0,Start,0,Terminal,0,3983,3,3,23895,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3983,3,3,23895,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3983,3,3,23895,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3983,3,3,23895,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3983,3,3,23895,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3983,3,3,23895,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3983,3,3,23895,10,55 - 83 minutes
