x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5768,1,1,34603,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5768,1,1,34603,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5768,1,1,34603,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5768,1,2,34603,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5768,1,2,34603,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5768,1,2,34603,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5768,1,2,34603,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5768,1,2,34603,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5768,1,2,34603,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5768,1,2,34603,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5768,1,3,34603,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5768,1,3,34603,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5768,1,3,34603,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5768,2,1,34604,10,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5768,2,1,34604,10,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5768,2,1,34604,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5768,2,1,34604,10,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5768,2,1,34604,10,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5768,2,1,34604,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5768,2,1,34604,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5768,2,2,34604,20,67 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5768,2,2,34604,20,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5768,2,2,34604,20,67 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5768,2,2,34604,20,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5768,2,2,34604,20,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5768,2,2,34604,20,67 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5768,2,2,34604,20,67 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5768,2,2,34604,20,67 - 101 minutes
0,-1,End,0,Terminal,0,5768,2,2,34604,20,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5768,2,3,34604,10,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5768,2,3,34604,10,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5768,2,3,34604,10,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5768,2,3,34604,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5768,2,3,34604,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5768,2,3,34604,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5768,2,3,34604,10,43 - 65 minutes
0,0,Start,0,Terminal,1,5768,3,1,34605,25,36 - 54 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,5768,3,1,34605,25,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5768,3,1,34605,25,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5768,3,1,34605,25,36 - 54 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,5768,3,1,34605,25,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5768,3,1,34605,25,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5768,3,1,34605,25,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5768,3,1,34605,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5768,3,1,34605,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5768,3,2,34605,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,5768,3,2,34605,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5768,3,2,34605,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,5768,3,2,34605,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5768,3,2,34605,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5768,3,2,34605,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5768,3,2,34605,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5768,3,3,34605,15,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,5768,3,3,34605,15,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5768,3,3,34605,15,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5768,3,3,34605,15,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,5768,3,3,34605,15,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5768,3,3,34605,15,19 - 29 minutes
0,-1,End,0,Terminal,0,5768,3,3,34605,15,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5768,4,1,34606,20,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5768,4,1,34606,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5768,4,1,34606,20,60 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5768,4,1,34606,20,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,5768,4,1,34606,20,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,5768,4,1,34606,20,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5768,4,1,34606,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5768,4,1,34606,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5768,4,1,34606,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5768,4,2,34606,25,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5768,4,2,34606,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5768,4,2,34606,25,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,5768,4,2,34606,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5768,4,2,34606,25,30 - 44 minutes
0,0,Start,0,Terminal,1,5768,4,3,34606,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5768,4,3,34606,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5768,4,3,34606,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5768,5,1,34607,25,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5768,5,1,34607,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5768,5,1,34607,25,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5768,5,1,34607,25,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,5768,5,1,34607,25,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5768,5,1,34607,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5768,5,1,34607,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5768,5,2,34607,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5768,5,2,34607,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5768,5,2,34607,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5768,5,3,34607,20,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5768,5,3,34607,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5768,5,3,34607,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,5768,5,3,34607,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5768,5,3,34607,20,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5768,5,3,34607,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5768,5,3,34607,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5768,6,1,34608,30,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5768,6,1,34608,30,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5768,6,1,34608,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,5768,6,1,34608,30,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5768,6,1,34608,30,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5768,6,1,34608,30,58 - 70 minutes
