x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5777,1,1,34657,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5777,1,1,34657,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5777,1,1,34657,15,16 - 24 minutes
0,0,Start,0,Terminal,0,5777,1,2,34657,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5777,1,2,34657,20,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5777,1,2,34657,20,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,5777,1,2,34657,20,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5777,1,2,34657,20,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5777,1,2,34657,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5777,1,2,34657,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5777,1,3,34657,20,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5777,1,3,34657,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5777,1,3,34657,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,5777,1,3,34657,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5777,1,3,34657,20,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5777,1,3,34657,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5777,1,3,34657,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5777,2,1,34658,15,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5777,2,1,34658,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5777,2,1,34658,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5777,2,1,34658,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5777,2,1,34658,15,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5777,2,1,34658,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5777,2,1,34658,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,2,2,34658,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5777,2,2,34658,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5777,2,2,34658,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,2,3,34658,25,56 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5777,2,3,34658,25,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5777,2,3,34658,25,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,5777,2,3,34658,25,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5777,2,3,34658,25,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5777,2,3,34658,25,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,5777,2,3,34658,25,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5777,2,3,34658,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5777,2,3,34658,25,56 - 62 minutes
0,0,Start,0,Terminal,1,5777,3,1,34659,30,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,5777,3,1,34659,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5777,3,1,34659,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,5777,3,1,34659,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5777,3,1,34659,30,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5777,3,1,34659,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5777,3,1,34659,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5777,3,2,34659,15,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,5777,3,2,34659,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5777,3,2,34659,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5777,3,2,34659,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5777,3,2,34659,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5777,3,2,34659,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5777,3,2,34659,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5777,3,3,34659,25,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5777,3,3,34659,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5777,3,3,34659,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,5777,3,3,34659,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5777,3,3,34659,25,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5777,3,3,34659,25,72 - 88 minutes
0,-1,End,0,Terminal,1,5777,3,3,34659,25,72 - 88 minutes
0,0,Start,0,Terminal,0,5777,4,1,34660,30,95 - 105 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5777,4,1,34660,30,95 - 105 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5777,4,1,34660,30,95 - 105 minutes
0,-0.3125,Bus,0,Transit,2,5777,4,1,34660,30,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5777,4,1,34660,30,95 - 105 minutes
0,-0.6875,Bus,0,Transit,2,5777,4,1,34660,30,95 - 105 minutes
0,-0.875,Transfer,1,Node,2,5777,4,1,34660,30,95 - 105 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5777,4,1,34660,30,95 - 105 minutes
0,-1,End,0,Terminal,0,5777,4,1,34660,30,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5777,4,2,34660,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5777,4,2,34660,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5777,4,2,34660,10,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5777,4,2,34660,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5777,4,2,34660,10,33 - 37 minutes
