x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,996,1,1,5971,25,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,996,1,1,5971,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,996,1,1,5971,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,996,1,1,5971,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,996,1,1,5971,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,996,1,1,5971,25,62 - 68 minutes
0,-1,End,0,Terminal,0,996,1,1,5971,25,62 - 68 minutes
0,0,Start,0,Terminal,1,996,1,2,5971,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,996,1,2,5971,30,24 - 36 minutes
0,-1,End,0,Terminal,1,996,1,2,5971,30,24 - 36 minutes
0,0,Start,0,Terminal,1,996,1,3,5971,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,996,1,3,5971,15,57 - 63 minutes
0,-1,End,0,Terminal,1,996,1,3,5971,15,57 - 63 minutes
0,0,Start,0,Terminal,0,996,2,1,5972,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,996,2,1,5972,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,996,2,1,5972,25,73 - 81 minutes
0,-0.49243243243243245,Bus,0,Transit,2,996,2,1,5972,25,73 - 81 minutes
0,-0.8648648648648649,Transfer,1,Node,2,996,2,1,5972,25,73 - 81 minutes
0,-0.9324324324324325,Walk,0,Transit,0,996,2,1,5972,25,73 - 81 minutes
0,-1,End,0,Terminal,0,996,2,1,5972,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,996,2,2,5972,10,62 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,996,2,2,5972,10,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,996,2,2,5972,10,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,996,2,2,5972,10,62 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,996,2,2,5972,10,62 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,996,2,2,5972,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,996,2,2,5972,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,996,2,2,5972,10,62 - 76 minutes
0,-1,End,0,Terminal,0,996,2,2,5972,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,996,2,3,5972,30,48 - 54 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,996,2,3,5972,30,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,996,2,3,5972,30,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,996,2,3,5972,30,48 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,996,2,3,5972,30,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,996,2,3,5972,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,996,2,3,5972,30,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,996,2,3,5972,30,48 - 54 minutes
0,-1,End,0,Terminal,0,996,2,3,5972,30,48 - 54 minutes
0,0,Start,0,Terminal,1,996,3,1,5973,25,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,996,3,1,5973,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,996,3,1,5973,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,996,3,1,5973,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,996,3,1,5973,25,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,996,3,1,5973,25,26 - 38 minutes
0,-1,End,0,Terminal,1,996,3,1,5973,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,996,3,2,5973,20,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,996,3,2,5973,20,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,996,3,2,5973,20,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,996,3,2,5973,20,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,996,3,2,5973,20,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,996,3,2,5973,20,35 - 53 minutes
