x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2767,1,1,16597,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2767,1,1,16597,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2767,1,1,16597,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2767,1,2,16597,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2767,1,2,16597,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2767,1,2,16597,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2767,1,3,16597,30,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2767,1,3,16597,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2767,1,3,16597,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2767,1,3,16597,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2767,1,3,16597,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2767,1,3,16597,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2767,1,3,16597,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2767,2,1,16598,10,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2767,2,1,16598,10,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2767,2,1,16598,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2767,2,1,16598,10,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2767,2,1,16598,10,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2767,2,1,16598,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2767,2,1,16598,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2767,2,2,16598,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2767,2,2,16598,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2767,2,2,16598,25,22 - 28 minutes
0,0,Start,0,Terminal,0,2767,2,3,16598,30,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2767,2,3,16598,30,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,2767,2,3,16598,30,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,2767,2,3,16598,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2767,2,3,16598,30,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,2767,2,3,16598,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2767,2,3,16598,30,56 - 62 minutes
0,0,Start,0,Terminal,0,2767,3,1,16599,15,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2767,3,1,16599,15,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2767,3,1,16599,15,38 - 46 minutes
0,-0.46875,Bus,0,Transit,2,2767,3,1,16599,15,38 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2767,3,1,16599,15,38 - 46 minutes
0,-0.7525,Bus,0,Transit,2,2767,3,1,16599,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2767,3,1,16599,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2767,3,1,16599,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2767,3,1,16599,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2767,3,2,16599,10,48 - 72 minutes
