x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2010,1,1,12055,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2010,1,1,12055,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2010,1,1,12055,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,1,2,12055,20,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2010,1,2,12055,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2010,1,2,12055,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2010,1,2,12055,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2010,1,2,12055,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2010,1,2,12055,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2010,1,2,12055,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2010,1,3,12055,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2010,1,3,12055,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2010,1,3,12055,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2010,2,1,12056,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2010,2,1,12056,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2010,2,1,12056,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2010,2,2,12056,15,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2010,2,2,12056,15,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2010,2,2,12056,15,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2010,2,2,12056,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2010,2,2,12056,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2010,2,2,12056,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2010,2,2,12056,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2010,2,3,12056,10,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2010,2,3,12056,10,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2010,2,3,12056,10,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,2010,2,3,12056,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,2010,2,3,12056,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2010,2,3,12056,10,41 - 51 minutes
0,-1,End,0,Terminal,0,2010,2,3,12056,10,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,3,1,12057,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2010,3,1,12057,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2010,3,1,12057,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,3,2,12057,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2010,3,2,12057,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2010,3,2,12057,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,3,3,12057,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2010,3,3,12057,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2010,3,3,12057,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,4,1,12058,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2010,4,1,12058,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2010,4,1,12058,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2010,4,1,12058,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2010,4,1,12058,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2010,4,1,12058,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2010,4,1,12058,10,26 - 32 minutes
0,0,Start,0,Terminal,1,2010,4,2,12058,10,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2010,4,2,12058,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2010,4,2,12058,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,2010,4,2,12058,10,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2010,4,2,12058,10,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2010,4,2,12058,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2010,4,2,12058,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2010,4,3,12058,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2010,4,3,12058,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2010,4,3,12058,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,5,1,12059,15,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2010,5,1,12059,15,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2010,5,1,12059,15,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2010,5,1,12059,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2010,5,1,12059,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2010,5,1,12059,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2010,5,1,12059,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,5,2,12059,10,68 - 102 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2010,5,2,12059,10,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2010,5,2,12059,10,68 - 102 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2010,5,2,12059,10,68 - 102 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2010,5,2,12059,10,68 - 102 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2010,5,2,12059,10,68 - 102 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2010,5,2,12059,10,68 - 102 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2010,5,2,12059,10,68 - 102 minutes
0,-1,End,0,Terminal,0,2010,5,2,12059,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,5,3,12059,10,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2010,5,3,12059,10,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2010,5,3,12059,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2010,5,3,12059,10,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2010,5,3,12059,10,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2010,5,3,12059,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2010,5,3,12059,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,6,1,12060,15,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2010,6,1,12060,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2010,6,1,12060,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2010,6,1,12060,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,2010,6,1,12060,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2010,6,1,12060,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2010,6,1,12060,15,49 - 59 minutes
0,0,Start,0,Terminal,0,2010,6,2,12060,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2010,6,2,12060,25,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2010,6,2,12060,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2010,6,2,12060,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2010,6,2,12060,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2010,6,2,12060,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2010,6,2,12060,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,6,3,12060,20,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2010,6,3,12060,20,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2010,6,3,12060,20,44 - 54 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2010,6,3,12060,20,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2010,6,3,12060,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2010,6,3,12060,20,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2010,6,3,12060,20,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2010,6,3,12060,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2010,6,3,12060,20,44 - 54 minutes
