x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5213,1,1,31273,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5213,1,1,31273,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5213,1,1,31273,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,1,2,31273,30,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5213,1,2,31273,30,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5213,1,2,31273,30,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5213,1,2,31273,30,53 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5213,1,2,31273,30,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5213,1,2,31273,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5213,1,2,31273,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,1,2,31273,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5213,1,2,31273,30,53 - 65 minutes
0,0,Start,0,Terminal,1,5213,1,3,31273,15,62 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,5213,1,3,31273,15,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5213,1,3,31273,15,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5213,1,3,31273,15,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5213,1,3,31273,15,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5213,1,3,31273,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5213,1,3,31273,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,1,3,31273,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5213,1,3,31273,15,62 - 76 minutes
0,0,Start,0,Terminal,0,5213,2,1,31274,25,78 - 86 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5213,2,1,31274,25,78 - 86 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5213,2,1,31274,25,78 - 86 minutes
0,-0.28205128205128205,Bus,0,Transit,2,5213,2,1,31274,25,78 - 86 minutes
0,-0.4102564102564103,"Transfer
(10 min wait)",1,Node,2,5213,2,1,31274,25,78 - 86 minutes
0,-0.5384615384615385,Bus,0,Transit,2,5213,2,1,31274,25,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,5213,2,1,31274,25,78 - 86 minutes
0,-0.7733333333333334,Bus,0,Transit,2,5213,2,1,31274,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5213,2,1,31274,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5213,2,1,31274,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5213,2,1,31274,25,78 - 86 minutes
0,0,Start,0,Terminal,0,5213,2,2,31274,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5213,2,2,31274,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5213,2,2,31274,15,64 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5213,2,2,31274,15,64 - 70 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5213,2,2,31274,15,64 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5213,2,2,31274,15,64 - 70 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5213,2,2,31274,15,64 - 70 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5213,2,2,31274,15,64 - 70 minutes
0,-1,End,0,Terminal,2,5213,2,2,31274,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5213,2,3,31274,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5213,2,3,31274,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5213,2,3,31274,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5213,3,1,31275,20,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5213,3,1,31275,20,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,5213,3,1,31275,20,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,5213,3,1,31275,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5213,3,1,31275,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5213,3,1,31275,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5213,3,1,31275,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,3,2,31275,20,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5213,3,2,31275,20,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5213,3,2,31275,20,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,5213,3,2,31275,20,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5213,3,2,31275,20,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5213,3,2,31275,20,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,5213,3,2,31275,20,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5213,3,2,31275,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5213,3,2,31275,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5213,3,3,31275,30,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5213,3,3,31275,30,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5213,3,3,31275,30,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5213,3,3,31275,30,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,5213,3,3,31275,30,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,3,3,31275,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5213,3,3,31275,30,22 - 32 minutes
0,0,Start,0,Terminal,0,5213,4,1,31276,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5213,4,1,31276,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5213,4,1,31276,25,65 - 79 minutes
0,-0.28413793103448276,Bus,0,Transit,2,5213,4,1,31276,25,65 - 79 minutes
0,-0.4482758620689655,Transfer,1,Node,2,5213,4,1,31276,25,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,5213,4,1,31276,25,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,5213,4,1,31276,25,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,3,5213,4,1,31276,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,5213,4,1,31276,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5213,4,1,31276,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5213,4,1,31276,25,65 - 79 minutes
0,0,Start,0,Terminal,1,5213,4,2,31276,25,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5213,4,2,31276,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5213,4,2,31276,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5213,4,2,31276,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5213,4,2,31276,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,4,2,31276,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5213,4,2,31276,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5213,4,3,31276,25,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5213,4,3,31276,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5213,4,3,31276,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5213,4,3,31276,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5213,4,3,31276,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,4,3,31276,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5213,4,3,31276,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5213,5,1,31277,15,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,5213,5,1,31277,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5213,5,1,31277,15,73 - 81 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5213,5,1,31277,15,73 - 81 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,5213,5,1,31277,15,73 - 81 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5213,5,1,31277,15,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5213,5,1,31277,15,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5213,5,1,31277,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5213,5,1,31277,15,73 - 81 minutes
0,0,Start,0,Terminal,1,5213,5,2,31277,25,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,5213,5,2,31277,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5213,5,2,31277,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5213,5,2,31277,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5213,5,2,31277,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5213,5,2,31277,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5213,5,2,31277,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,5,3,31277,20,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5213,5,3,31277,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5213,5,3,31277,20,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5213,5,3,31277,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5213,5,3,31277,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5213,5,3,31277,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5213,5,3,31277,20,39 - 59 minutes
0,0,Start,0,Terminal,1,5213,6,1,31278,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5213,6,1,31278,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5213,6,1,31278,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5213,6,2,31278,25,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5213,6,2,31278,25,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5213,6,2,31278,25,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5213,6,2,31278,25,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5213,6,2,31278,25,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5213,6,2,31278,25,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5213,6,2,31278,25,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5213,6,2,31278,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5213,6,2,31278,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5213,6,3,31278,30,32 - 36 minutes
0,-0.13157894736842105,Car,0,Transit,1,5213,6,3,31278,30,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5213,6,3,31278,30,32 - 36 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5213,6,3,31278,30,32 - 36 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5213,6,3,31278,30,32 - 36 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5213,6,3,31278,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5213,6,3,31278,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,6,3,31278,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,5213,6,3,31278,30,32 - 36 minutes
