x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1333,1,1,7993,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1333,1,1,7993,15,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1333,1,1,7993,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1333,1,1,7993,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1333,1,1,7993,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1333,1,1,7993,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1333,1,1,7993,15,28 - 30 minutes
0,0,Start,0,Terminal,1,1333,1,2,7993,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1333,1,2,7993,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1333,1,2,7993,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1333,1,3,7993,30,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,1333,1,3,7993,30,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1333,1,3,7993,30,30 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1333,1,3,7993,30,30 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,1333,1,3,7993,30,30 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1333,1,3,7993,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1333,1,3,7993,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1333,1,3,7993,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1333,1,3,7993,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1333,2,1,7994,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1333,2,1,7994,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1333,2,1,7994,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1333,2,2,7994,20,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1333,2,2,7994,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1333,2,2,7994,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1333,2,2,7994,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1333,2,2,7994,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1333,2,3,7994,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1333,2,3,7994,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1333,2,3,7994,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1333,2,3,7994,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1333,2,3,7994,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1333,2,3,7994,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1333,2,3,7994,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1333,3,1,7995,20,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,1333,3,1,7995,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1333,3,1,7995,20,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1333,3,1,7995,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1333,3,1,7995,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1333,3,2,7995,15,68 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1333,3,2,7995,15,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1333,3,2,7995,15,68 - 84 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1333,3,2,7995,15,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1333,3,2,7995,15,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1333,3,2,7995,15,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,1333,3,2,7995,15,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1333,3,2,7995,15,68 - 84 minutes
0,-1,End,0,Terminal,0,1333,3,2,7995,15,68 - 84 minutes
0,0,Start,0,Terminal,1,1333,3,3,7995,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1333,3,3,7995,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1333,3,3,7995,25,18 - 22 minutes
