x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3714,1,1,22279,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,3714,1,1,22279,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3714,1,1,22279,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3714,1,1,22279,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3714,1,1,22279,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3714,1,1,22279,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3714,1,1,22279,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3714,1,2,22279,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3714,1,2,22279,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3714,1,2,22279,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,1,3,22279,15,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,3714,1,3,22279,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3714,1,3,22279,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3714,1,3,22279,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,3714,1,3,22279,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3714,1,3,22279,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3714,1,3,22279,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3714,2,1,22280,20,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3714,2,1,22280,20,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3714,2,1,22280,20,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3714,2,1,22280,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3714,2,1,22280,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3714,2,1,22280,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3714,2,1,22280,20,30 - 44 minutes
0,0,Start,0,Terminal,0,3714,2,2,22280,20,36 - 54 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3714,2,2,22280,20,36 - 54 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3714,2,2,22280,20,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3714,2,2,22280,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3714,2,2,22280,20,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3714,2,2,22280,20,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3714,2,2,22280,20,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3714,2,2,22280,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3714,2,2,22280,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3714,2,3,22280,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,3714,2,3,22280,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3714,2,3,22280,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3714,2,3,22280,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3714,2,3,22280,15,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3714,2,3,22280,15,32 - 36 minutes
0,-1,End,0,Terminal,1,3714,2,3,22280,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3714,3,1,22281,25,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3714,3,1,22281,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3714,3,1,22281,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3714,3,1,22281,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3714,3,1,22281,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3714,3,1,22281,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3714,3,1,22281,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,3,2,22281,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3714,3,2,22281,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3714,3,2,22281,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,3,3,22281,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3714,3,3,22281,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3714,3,3,22281,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3714,3,3,22281,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3714,3,3,22281,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3714,3,3,22281,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3714,3,3,22281,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,4,1,22282,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3714,4,1,22282,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3714,4,1,22282,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3714,4,1,22282,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3714,4,1,22282,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3714,4,1,22282,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3714,4,1,22282,20,46 - 68 minutes
0,0,Start,0,Terminal,1,3714,4,2,22282,30,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3714,4,2,22282,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3714,4,2,22282,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3714,4,2,22282,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3714,4,2,22282,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3714,4,2,22282,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3714,4,2,22282,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,4,3,22282,30,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3714,4,3,22282,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3714,4,3,22282,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3714,4,3,22282,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3714,4,3,22282,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3714,4,3,22282,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3714,4,3,22282,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,5,1,22283,20,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3714,5,1,22283,20,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3714,5,1,22283,20,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3714,5,1,22283,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3714,5,1,22283,20,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3714,5,1,22283,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,3714,5,1,22283,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3714,5,1,22283,20,70 - 104 minutes
0,-1,End,0,Terminal,0,3714,5,1,22283,20,70 - 104 minutes
0,0,Start,0,Terminal,1,3714,5,2,22283,10,48 - 52 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3714,5,2,22283,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3714,5,2,22283,10,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3714,5,2,22283,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3714,5,2,22283,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3714,5,2,22283,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3714,5,2,22283,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,5,3,22283,30,65 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3714,5,3,22283,30,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3714,5,3,22283,30,65 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3714,5,3,22283,30,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3714,5,3,22283,30,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3714,5,3,22283,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3714,5,3,22283,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3714,5,3,22283,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3714,5,3,22283,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,6,1,22284,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3714,6,1,22284,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3714,6,1,22284,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3714,6,2,22284,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3714,6,2,22284,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3714,6,2,22284,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,6,3,22284,15,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3714,6,3,22284,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3714,6,3,22284,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3714,6,3,22284,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3714,6,3,22284,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3714,6,3,22284,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3714,6,3,22284,15,62 - 92 minutes
