x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2038,1,1,12223,20,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2038,1,1,12223,20,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2038,1,1,12223,20,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2038,1,1,12223,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,2038,1,1,12223,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2038,1,1,12223,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2038,1,1,12223,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2038,1,2,12223,15,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2038,1,2,12223,15,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,2038,1,2,12223,15,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2038,1,2,12223,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2038,1,2,12223,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2038,1,2,12223,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2038,1,2,12223,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2038,1,3,12223,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2038,1,3,12223,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2038,1,3,12223,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2038,2,1,12224,15,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2038,2,1,12224,15,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2038,2,1,12224,15,59 - 89 minutes
0,-0.559047619047619,Bus,0,Transit,2,2038,2,1,12224,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2038,2,1,12224,15,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,2038,2,1,12224,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2038,2,1,12224,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2038,2,2,12224,25,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2038,2,2,12224,25,31 - 37 minutes
