x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1019,1,1,6109,25,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1019,1,1,6109,25,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1019,1,1,6109,25,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1019,1,1,6109,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1019,1,1,6109,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1019,1,1,6109,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1019,1,1,6109,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1019,1,2,6109,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1019,1,2,6109,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1019,1,2,6109,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1019,1,3,6109,30,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1019,1,3,6109,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1019,1,3,6109,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1019,1,3,6109,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1019,1,3,6109,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1019,2,1,6110,30,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1019,2,1,6110,30,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1019,2,1,6110,30,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1019,2,1,6110,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1019,2,1,6110,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1019,2,1,6110,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1019,2,1,6110,30,40 - 48 minutes
0,0,Start,0,Terminal,1,1019,2,2,6110,30,68 - 82 minutes
0,-0.1724137931034483,Car,0,Transit,1,1019,2,2,6110,30,68 - 82 minutes
