x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,372,1,1,2227,10,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,372,1,1,2227,10,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,372,1,1,2227,10,57 - 63 minutes
0,-0.33333333333333337,Bus,0,Transit,2,372,1,1,2227,10,57 - 63 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,372,1,1,2227,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,372,1,1,2227,10,57 - 63 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,372,1,1,2227,10,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,372,1,1,2227,10,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,372,1,1,2227,10,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,372,1,1,2227,10,57 - 63 minutes
0,-1,End,0,Terminal,0,372,1,1,2227,10,57 - 63 minutes
0,0,Start,0,Terminal,1,372,1,2,2227,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,372,1,2,2227,20,28 - 32 minutes
0,-1,End,0,Terminal,1,372,1,2,2227,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,372,1,3,2227,15,58 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,372,1,3,2227,15,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,372,1,3,2227,15,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,372,1,3,2227,15,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,372,1,3,2227,15,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,372,1,3,2227,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,372,1,3,2227,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,372,1,3,2227,15,58 - 86 minutes
0,-1,End,0,Terminal,0,372,1,3,2227,15,58 - 86 minutes
0,0,Start,0,Terminal,1,372,2,1,2228,10,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,372,2,1,2228,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,372,2,1,2228,10,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,372,2,1,2228,10,48 - 52 minutes
0,-1,End,0,Terminal,0,372,2,1,2228,10,48 - 52 minutes
0,0,Start,0,Terminal,0,372,2,2,2228,25,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,372,2,2,2228,25,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,372,2,2,2228,25,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,372,2,2,2228,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,372,2,2,2228,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,372,2,2,2228,25,54 - 80 minutes
0,-1,End,0,Terminal,0,372,2,2,2228,25,54 - 80 minutes
0,0,Start,0,Terminal,1,372,2,3,2228,15,56 - 68 minutes
0,-0.44,Car,0,Transit,1,372,2,3,2228,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,372,2,3,2228,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,372,2,3,2228,15,56 - 68 minutes
0,-1,End,0,Terminal,0,372,2,3,2228,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,372,3,1,2229,15,66 - 72 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,372,3,1,2229,15,66 - 72 minutes
