x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3231,1,1,19381,10,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3231,1,1,19381,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3231,1,1,19381,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3231,1,1,19381,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,3231,1,1,19381,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3231,1,1,19381,10,41 - 51 minutes
0,-1,End,0,Terminal,0,3231,1,1,19381,10,41 - 51 minutes
0,0,Start,0,Terminal,1,3231,1,2,19381,25,39 - 59 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,3231,1,2,19381,25,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3231,1,2,19381,25,39 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3231,1,2,19381,25,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3231,1,2,19381,25,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,3231,1,2,19381,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3231,1,2,19381,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3231,1,2,19381,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3231,1,2,19381,25,39 - 59 minutes
0,0,Start,0,Terminal,1,3231,1,3,19381,10,32 - 36 minutes
0,-0.15151515151515152,Car,0,Transit,1,3231,1,3,19381,10,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3231,1,3,19381,10,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3231,1,3,19381,10,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3231,1,3,19381,10,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,3231,1,3,19381,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3231,1,3,19381,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3231,1,3,19381,10,32 - 36 minutes
