x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3111,1,1,18661,30,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3111,1,1,18661,30,25 - 27 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3111,1,1,18661,30,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,3111,1,1,18661,30,25 - 27 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3111,1,1,18661,30,25 - 27 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3111,1,1,18661,30,25 - 27 minutes
0,-1,End,0,Terminal,0,3111,1,1,18661,30,25 - 27 minutes
0,0,Start,0,Terminal,1,3111,1,2,18661,20,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3111,1,2,18661,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3111,1,2,18661,20,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3111,1,2,18661,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3111,1,2,18661,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3111,1,3,18661,15,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3111,1,3,18661,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3111,1,3,18661,15,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,3111,1,3,18661,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3111,1,3,18661,15,26 - 38 minutes
0,0,Start,0,Terminal,0,3111,2,1,18662,10,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3111,2,1,18662,10,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3111,2,1,18662,10,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3111,2,1,18662,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3111,2,1,18662,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3111,2,1,18662,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3111,2,1,18662,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3111,2,2,18662,25,51 - 57 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3111,2,2,18662,25,51 - 57 minutes
