x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4970,1,1,29815,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4970,1,1,29815,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4970,1,1,29815,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4970,1,2,29815,15,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,4970,1,2,29815,15,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4970,1,2,29815,15,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4970,1,2,29815,15,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4970,1,2,29815,15,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4970,1,2,29815,15,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4970,1,2,29815,15,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4970,1,2,29815,15,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,4970,1,2,29815,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4970,1,3,29815,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4970,1,3,29815,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4970,1,3,29815,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4970,2,1,29816,25,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4970,2,1,29816,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4970,2,1,29816,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,4970,2,1,29816,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4970,2,1,29816,25,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4970,2,1,29816,25,76 - 84 minutes
0,-1,End,0,Terminal,1,4970,2,1,29816,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4970,2,2,29816,15,41 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4970,2,2,29816,15,41 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4970,2,2,29816,15,41 - 51 minutes
0,-0.46875,Bus,0,Transit,1,4970,2,2,29816,15,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4970,2,2,29816,15,41 - 51 minutes
0,-0.7525,Bus,0,Transit,1,4970,2,2,29816,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4970,2,2,29816,15,41 - 51 minutes
