x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,285,1,1,1705,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,285,1,1,1705,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,285,1,1,1705,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,285,1,1,1705,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,285,1,1,1705,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,285,1,1,1705,25,71 - 79 minutes
0,-1,End,0,Terminal,0,285,1,1,1705,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,1,2,1705,30,72 - 88 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,285,1,2,1705,30,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,285,1,2,1705,30,72 - 88 minutes
0,-0.39655172413793105,Walk,0,Transit,0,285,1,2,1705,30,72 - 88 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,285,1,2,1705,30,72 - 88 minutes
0,-0.6206896551724138,Bus,0,Transit,2,285,1,2,1705,30,72 - 88 minutes
0,-0.7931034482758621,Transfer,1,Node,2,285,1,2,1705,30,72 - 88 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,285,1,2,1705,30,72 - 88 minutes
0,-1,End,0,Terminal,0,285,1,2,1705,30,72 - 88 minutes
0,0,Start,0,Terminal,1,285,1,3,1705,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,285,1,3,1705,15,27 - 33 minutes
0,-1,End,0,Terminal,1,285,1,3,1705,15,27 - 33 minutes
0,0,Start,0,Terminal,1,285,2,1,1706,30,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,285,2,1,1706,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,285,2,1,1706,30,44 - 66 minutes
