x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,765,1,1,4585,30,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,765,1,1,4585,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,765,1,1,4585,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,765,1,1,4585,30,32 - 48 minutes
0,-1,End,0,Terminal,0,765,1,1,4585,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,765,1,2,4585,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,765,1,2,4585,25,56 - 84 minutes
0,-1,End,0,Terminal,1,765,1,2,4585,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,1,3,4585,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,765,1,3,4585,20,56 - 68 minutes
0,-1,End,0,Terminal,1,765,1,3,4585,20,56 - 68 minutes
0,0,Start,0,Terminal,1,765,2,1,4586,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,765,2,1,4586,20,45 - 55 minutes
0,-1,End,0,Terminal,1,765,2,1,4586,20,45 - 55 minutes
0,0,Start,0,Terminal,1,765,2,2,4586,20,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,765,2,2,4586,20,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,765,2,2,4586,20,44 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,765,2,2,4586,20,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,765,2,2,4586,20,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,765,2,2,4586,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,765,2,2,4586,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,765,2,2,4586,20,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,765,2,2,4586,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,765,2,3,4586,20,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,765,2,3,4586,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,765,2,3,4586,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,765,2,3,4586,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,765,2,3,4586,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,765,2,3,4586,20,63 - 77 minutes
0,-1,End,0,Terminal,0,765,2,3,4586,20,63 - 77 minutes
0,0,Start,0,Terminal,1,765,3,1,4587,25,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,765,3,1,4587,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,765,3,1,4587,25,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,765,3,1,4587,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,765,3,1,4587,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,765,3,1,4587,25,33 - 41 minutes
0,-1,End,0,Terminal,0,765,3,1,4587,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,3,2,4587,30,53 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,765,3,2,4587,30,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,765,3,2,4587,30,53 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,765,3,2,4587,30,53 - 65 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,765,3,2,4587,30,53 - 65 minutes
