x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3268,1,1,19603,25,76 - 94 minutes
0,-0.18181818181818182,Car,0,Transit,1,3268,1,1,19603,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3268,1,1,19603,25,76 - 94 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3268,1,1,19603,25,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3268,1,1,19603,25,76 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3268,1,1,19603,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,3268,1,1,19603,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3268,1,1,19603,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3268,1,1,19603,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3268,1,2,19603,10,59 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3268,1,2,19603,10,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3268,1,2,19603,10,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3268,1,2,19603,10,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3268,1,2,19603,10,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3268,1,2,19603,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3268,1,2,19603,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3268,1,2,19603,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3268,1,2,19603,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3268,1,3,19603,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3268,1,3,19603,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3268,1,3,19603,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3268,2,1,19604,15,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3268,2,1,19604,15,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3268,2,1,19604,15,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,3268,2,1,19604,15,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,3268,2,1,19604,15,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,3268,2,1,19604,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3268,2,1,19604,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3268,2,2,19604,30,39 - 59 minutes
0,-0.21739130434782608,Car,0,Transit,1,3268,2,2,19604,30,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3268,2,2,19604,30,39 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3268,2,2,19604,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3268,2,2,19604,30,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,3268,2,2,19604,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3268,2,2,19604,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3268,2,2,19604,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3268,2,2,19604,30,39 - 59 minutes
0,0,Start,0,Terminal,1,3268,2,3,19604,30,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3268,2,3,19604,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3268,2,3,19604,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3268,2,3,19604,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3268,2,3,19604,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3268,2,3,19604,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3268,2,3,19604,30,51 - 57 minutes
0,0,Start,0,Terminal,1,3268,3,1,19605,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3268,3,1,19605,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3268,3,1,19605,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3268,3,2,19605,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3268,3,2,19605,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3268,3,2,19605,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3268,3,3,19605,15,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3268,3,3,19605,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3268,3,3,19605,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,3268,3,3,19605,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3268,3,3,19605,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3268,3,3,19605,15,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3268,3,3,19605,15,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3268,3,3,19605,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3268,3,3,19605,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3268,4,1,19606,15,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,3268,4,1,19606,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3268,4,1,19606,15,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3268,4,1,19606,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3268,4,1,19606,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3268,4,2,19606,25,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,3268,4,2,19606,25,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,3268,4,2,19606,25,47 - 51 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3268,4,2,19606,25,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3268,4,2,19606,25,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3268,4,2,19606,25,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3268,4,2,19606,25,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3268,4,2,19606,25,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,3268,4,2,19606,25,47 - 51 minutes
0,0,Start,0,Terminal,0,3268,4,3,19606,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3268,4,3,19606,30,45 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3268,4,3,19606,30,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3268,4,3,19606,30,45 - 67 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3268,4,3,19606,30,45 - 67 minutes
0,-0.38235294117647056,Walk,0,Transit,0,3268,4,3,19606,30,45 - 67 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,3268,4,3,19606,30,45 - 67 minutes
0,-0.5588235294117647,Bus,0,Transit,3,3268,4,3,19606,30,45 - 67 minutes
0,-0.7058823529411765,Transfer,1,Node,3,3268,4,3,19606,30,45 - 67 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,3268,4,3,19606,30,45 - 67 minutes
0,-1,End,0,Terminal,0,3268,4,3,19606,30,45 - 67 minutes
0,0,Start,0,Terminal,0,3268,5,1,19607,30,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3268,5,1,19607,30,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3268,5,1,19607,30,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3268,5,1,19607,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,3268,5,1,19607,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3268,5,1,19607,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3268,5,1,19607,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3268,5,2,19607,30,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3268,5,2,19607,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3268,5,2,19607,30,48 - 52 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3268,5,2,19607,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3268,5,2,19607,30,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3268,5,2,19607,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3268,5,2,19607,30,48 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3268,5,2,19607,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3268,5,2,19607,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3268,5,3,19607,20,43 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3268,5,3,19607,20,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3268,5,3,19607,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,3268,5,3,19607,20,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3268,5,3,19607,20,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3268,5,3,19607,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3268,5,3,19607,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3268,6,1,19608,20,66 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3268,6,1,19608,20,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3268,6,1,19608,20,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,3268,6,1,19608,20,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3268,6,1,19608,20,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3268,6,1,19608,20,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,3268,6,1,19608,20,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3268,6,1,19608,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3268,6,1,19608,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3268,6,2,19608,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3268,6,2,19608,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3268,6,2,19608,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3268,6,2,19608,30,44 - 66 minutes
