x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5614,1,1,33679,20,30 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5614,1,1,33679,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5614,1,1,33679,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,5614,1,1,33679,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5614,1,1,33679,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5614,1,1,33679,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,5614,1,1,33679,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5614,1,1,33679,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5614,1,1,33679,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5614,1,2,33679,20,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5614,1,2,33679,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5614,1,2,33679,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5614,1,2,33679,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5614,1,2,33679,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5614,1,2,33679,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5614,1,2,33679,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5614,1,3,33679,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5614,1,3,33679,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5614,1,3,33679,10,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5614,1,3,33679,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5614,1,3,33679,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5614,1,3,33679,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5614,1,3,33679,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5614,2,1,33680,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5614,2,1,33680,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5614,2,1,33680,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5614,2,2,33680,30,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5614,2,2,33680,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5614,2,2,33680,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5614,2,2,33680,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5614,2,2,33680,30,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5614,2,2,33680,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5614,2,2,33680,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5614,2,3,33680,10,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5614,2,3,33680,10,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5614,2,3,33680,10,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5614,2,3,33680,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5614,2,3,33680,10,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5614,2,3,33680,10,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5614,2,3,33680,10,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5614,2,3,33680,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5614,2,3,33680,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5614,3,1,33681,25,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5614,3,1,33681,25,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5614,3,1,33681,25,68 - 76 minutes
