x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4363,1,1,26173,30,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,4363,1,1,26173,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4363,1,1,26173,30,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4363,1,1,26173,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4363,1,1,26173,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,1,2,26173,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4363,1,2,26173,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4363,1,2,26173,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4363,1,2,26173,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4363,1,2,26173,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4363,1,2,26173,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4363,1,2,26173,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4363,1,3,26173,10,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,4363,1,3,26173,10,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4363,1,3,26173,10,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4363,1,3,26173,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4363,1,3,26173,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4363,1,3,26173,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4363,1,3,26173,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4363,2,1,26174,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4363,2,1,26174,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4363,2,1,26174,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4363,2,2,26174,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4363,2,2,26174,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4363,2,2,26174,20,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4363,2,2,26174,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4363,2,2,26174,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4363,2,2,26174,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4363,2,2,26174,20,76 - 84 minutes
0,0,Start,0,Terminal,0,4363,2,3,26174,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4363,2,3,26174,15,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4363,2,3,26174,15,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4363,2,3,26174,15,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4363,2,3,26174,15,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4363,2,3,26174,15,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4363,2,3,26174,15,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4363,2,3,26174,15,38 - 56 minutes
0,-1,End,0,Terminal,2,4363,2,3,26174,15,38 - 56 minutes
0,0,Start,0,Terminal,1,4363,3,1,26175,25,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4363,3,1,26175,25,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4363,3,1,26175,25,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4363,3,1,26175,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4363,3,1,26175,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4363,3,1,26175,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4363,3,1,26175,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4363,3,2,26175,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4363,3,2,26175,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4363,3,2,26175,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4363,3,2,26175,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4363,3,2,26175,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4363,3,2,26175,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4363,3,2,26175,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4363,3,3,26175,20,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4363,3,3,26175,20,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4363,3,3,26175,20,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4363,3,3,26175,20,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4363,3,3,26175,20,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4363,3,3,26175,20,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4363,3,3,26175,20,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4363,3,3,26175,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4363,3,3,26175,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4363,4,1,26176,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4363,4,1,26176,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4363,4,1,26176,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4363,4,1,26176,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4363,4,1,26176,20,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4363,4,1,26176,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4363,4,1,26176,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4363,4,2,26176,10,51 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,4363,4,2,26176,10,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4363,4,2,26176,10,51 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4363,4,2,26176,10,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4363,4,2,26176,10,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,4363,4,2,26176,10,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4363,4,2,26176,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4363,4,2,26176,10,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4363,4,2,26176,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,4,3,26176,15,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4363,4,3,26176,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4363,4,3,26176,15,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4363,4,3,26176,15,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4363,4,3,26176,15,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4363,4,3,26176,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4363,4,3,26176,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4363,5,1,26177,10,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4363,5,1,26177,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,4363,5,1,26177,10,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,4363,5,1,26177,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4363,5,1,26177,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4363,5,2,26177,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4363,5,2,26177,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4363,5,2,26177,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4363,5,2,26177,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4363,5,2,26177,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4363,5,2,26177,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4363,5,2,26177,30,60 - 90 minutes
0,0,Start,0,Terminal,0,4363,5,3,26177,30,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4363,5,3,26177,30,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4363,5,3,26177,30,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4363,5,3,26177,30,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4363,5,3,26177,30,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4363,5,3,26177,30,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4363,5,3,26177,30,67 - 75 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4363,5,3,26177,30,67 - 75 minutes
0,-1,End,0,Terminal,2,4363,5,3,26177,30,67 - 75 minutes
0,0,Start,0,Terminal,1,4363,6,1,26178,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4363,6,1,26178,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4363,6,1,26178,25,36 - 44 minutes
