x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,708,1,1,4243,30,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,708,1,1,4243,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,708,1,1,4243,30,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,708,1,1,4243,30,26 - 38 minutes
0,-1,End,0,Terminal,0,708,1,1,4243,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,708,1,2,4243,10,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,708,1,2,4243,10,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,708,1,2,4243,10,45 - 55 minutes
0,-0.4117647058823529,Walk,0,Transit,0,708,1,2,4243,10,45 - 55 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,708,1,2,4243,10,45 - 55 minutes
0,-0.7058823529411764,Bus,0,Transit,2,708,1,2,4243,10,45 - 55 minutes
0,-0.8235294117647058,Transfer,1,Node,2,708,1,2,4243,10,45 - 55 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,708,1,2,4243,10,45 - 55 minutes
0,-1,End,0,Terminal,0,708,1,2,4243,10,45 - 55 minutes
0,0,Start,0,Terminal,1,708,1,3,4243,25,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,708,1,3,4243,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,708,1,3,4243,25,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,708,1,3,4243,25,24 - 26 minutes
0,-1,End,0,Terminal,0,708,1,3,4243,25,24 - 26 minutes
0,0,Start,0,Terminal,1,708,2,1,4244,15,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,708,2,1,4244,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,708,2,1,4244,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,708,2,1,4244,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,708,2,1,4244,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,708,2,1,4244,15,29 - 35 minutes
0,-1,End,0,Terminal,0,708,2,1,4244,15,29 - 35 minutes
0,0,Start,0,Terminal,0,708,2,2,4244,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,708,2,2,4244,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,708,2,2,4244,30,62 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,708,2,2,4244,30,62 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,708,2,2,4244,30,62 - 76 minutes
0,-0.40839694656488545,Walk,0,Transit,0,708,2,2,4244,30,62 - 76 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,708,2,2,4244,30,62 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,708,2,2,4244,30,62 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,708,2,2,4244,30,62 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,708,2,2,4244,30,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,708,2,2,4244,30,62 - 76 minutes
0,0,Start,0,Terminal,1,708,2,3,4244,15,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,708,2,3,4244,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,708,2,3,4244,15,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,708,2,3,4244,15,52 - 78 minutes
0,-1,End,0,Terminal,0,708,2,3,4244,15,52 - 78 minutes
0,0,Start,0,Terminal,1,708,3,1,4245,10,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,708,3,1,4245,10,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,708,3,1,4245,10,53 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,708,3,1,4245,10,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,708,3,1,4245,10,53 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,708,3,1,4245,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,708,3,1,4245,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,708,3,1,4245,10,53 - 65 minutes
0,-1,End,0,Terminal,0,708,3,1,4245,10,53 - 65 minutes
0,0,Start,0,Terminal,1,708,3,2,4245,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,708,3,2,4245,20,16 - 24 minutes
0,-1,End,0,Terminal,1,708,3,2,4245,20,16 - 24 minutes
0,0,Start,0,Terminal,1,708,3,3,4245,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,708,3,3,4245,10,36 - 44 minutes
0,-1,End,0,Terminal,1,708,3,3,4245,10,36 - 44 minutes
0,0,Start,0,Terminal,0,708,4,1,4246,25,53 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,708,4,1,4246,25,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,708,4,1,4246,25,53 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,708,4,1,4246,25,53 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,708,4,1,4246,25,53 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,708,4,1,4246,25,53 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,708,4,1,4246,25,53 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,708,4,1,4246,25,53 - 79 minutes
0,-1,End,0,Terminal,2,708,4,1,4246,25,53 - 79 minutes
0,0,Start,0,Terminal,1,708,4,2,4246,20,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,708,4,2,4246,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,708,4,2,4246,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,708,4,2,4246,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,708,4,2,4246,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,708,4,2,4246,20,51 - 57 minutes
0,-1,End,0,Terminal,0,708,4,2,4246,20,51 - 57 minutes
0,0,Start,0,Terminal,0,708,4,3,4246,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,708,4,3,4246,30,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,708,4,3,4246,30,44 - 54 minutes
0,-0.2623809523809524,Bus,0,Transit,2,708,4,3,4246,30,44 - 54 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,708,4,3,4246,30,44 - 54 minutes
0,-0.5833333333333333,Bus,0,Transit,2,708,4,3,4246,30,44 - 54 minutes
0,-0.7619047619047619,Transfer,1,Node,2,708,4,3,4246,30,44 - 54 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,708,4,3,4246,30,44 - 54 minutes
0,-1,End,0,Terminal,0,708,4,3,4246,30,44 - 54 minutes
0,0,Start,0,Terminal,1,708,5,1,4247,10,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,708,5,1,4247,10,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,708,5,1,4247,10,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,708,5,1,4247,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,708,5,1,4247,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,708,5,1,4247,10,42 - 46 minutes
0,-1,End,0,Terminal,0,708,5,1,4247,10,42 - 46 minutes
0,0,Start,0,Terminal,1,708,5,2,4247,20,28 - 32 minutes
0,-0.2,Car,0,Transit,1,708,5,2,4247,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,708,5,2,4247,20,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,708,5,2,4247,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,708,5,2,4247,20,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,708,5,2,4247,20,28 - 32 minutes
0,-1,End,0,Terminal,0,708,5,2,4247,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,708,5,3,4247,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,708,5,3,4247,15,63 - 77 minutes
0,-1,End,0,Terminal,1,708,5,3,4247,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,708,6,1,4248,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,708,6,1,4248,15,40 - 50 minutes
0,-1,End,0,Terminal,1,708,6,1,4248,15,40 - 50 minutes
0,0,Start,0,Terminal,1,708,6,2,4248,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,708,6,2,4248,25,16 - 24 minutes
0,-1,End,0,Terminal,1,708,6,2,4248,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,708,6,3,4248,25,58 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,708,6,3,4248,25,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,708,6,3,4248,25,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,708,6,3,4248,25,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,708,6,3,4248,25,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,708,6,3,4248,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,708,6,3,4248,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,708,6,3,4248,25,58 - 86 minutes
0,-1,End,0,Terminal,0,708,6,3,4248,25,58 - 86 minutes
