x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4364,1,1,26179,30,49 - 55 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4364,1,1,26179,30,49 - 55 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,4364,1,1,26179,30,49 - 55 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4364,1,1,26179,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4364,1,1,26179,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4364,1,1,26179,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4364,1,1,26179,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,1,2,26179,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4364,1,2,26179,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4364,1,2,26179,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,1,3,26179,10,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4364,1,3,26179,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4364,1,3,26179,10,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4364,1,3,26179,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4364,1,3,26179,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4364,2,1,26180,15,40 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4364,2,1,26180,15,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4364,2,1,26180,15,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,4364,2,1,26180,15,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4364,2,1,26180,15,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4364,2,1,26180,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4364,2,1,26180,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4364,2,1,26180,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4364,2,1,26180,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,2,2,26180,30,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4364,2,2,26180,30,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4364,2,2,26180,30,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4364,2,2,26180,30,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4364,2,2,26180,30,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4364,2,2,26180,30,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4364,2,2,26180,30,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4364,2,2,26180,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4364,2,2,26180,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4364,2,3,26180,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4364,2,3,26180,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4364,2,3,26180,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4364,3,1,26181,25,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4364,3,1,26181,25,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4364,3,1,26181,25,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,4364,3,1,26181,25,32 - 48 minutes
