x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,562,1,1,3367,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,562,1,1,3367,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,562,1,1,3367,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,562,1,1,3367,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,562,1,1,3367,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,562,1,1,3367,20,64 - 96 minutes
0,-1,End,0,Terminal,0,562,1,1,3367,20,64 - 96 minutes
0,0,Start,0,Terminal,1,562,1,2,3367,20,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,562,1,2,3367,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,562,1,2,3367,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,562,1,2,3367,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,562,1,2,3367,20,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,562,1,2,3367,20,48 - 72 minutes
0,-1,End,0,Terminal,1,562,1,2,3367,20,48 - 72 minutes
0,0,Start,0,Terminal,0,562,1,3,3367,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,562,1,3,3367,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,562,1,3,3367,25,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,562,1,3,3367,25,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,562,1,3,3367,25,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,562,1,3,3367,25,30 - 44 minutes
0,-1,End,0,Terminal,0,562,1,3,3367,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,562,2,1,3368,25,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,562,2,1,3368,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,562,2,1,3368,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,562,2,1,3368,25,50 - 74 minutes
0,-1,End,0,Terminal,0,562,2,1,3368,25,50 - 74 minutes
0,0,Start,0,Terminal,1,562,2,2,3368,20,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,562,2,2,3368,20,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,562,2,2,3368,20,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,562,2,2,3368,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,562,2,2,3368,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,562,2,2,3368,20,42 - 52 minutes
0,-1,End,0,Terminal,0,562,2,2,3368,20,42 - 52 minutes
0,0,Start,0,Terminal,1,562,2,3,3368,10,42 - 62 minutes
0,-0.2,Car,0,Transit,1,562,2,3,3368,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,562,2,3,3368,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,562,2,3,3368,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,562,2,3,3368,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,562,2,3,3368,10,42 - 62 minutes
0,-1,End,0,Terminal,0,562,2,3,3368,10,42 - 62 minutes
0,0,Start,0,Terminal,1,562,3,1,3369,10,60 - 90 minutes
0,-0.1388888888888889,Car,0,Transit,1,562,3,1,3369,10,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,562,3,1,3369,10,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,562,3,1,3369,10,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,562,3,1,3369,10,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,562,3,1,3369,10,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,562,3,1,3369,10,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,562,3,1,3369,10,60 - 90 minutes
0,-1,End,0,Terminal,0,562,3,1,3369,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,562,3,2,3369,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,562,3,2,3369,10,56 - 84 minutes
0,-1,End,0,Terminal,1,562,3,2,3369,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,562,3,3,3369,10,50 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,562,3,3,3369,10,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,562,3,3,3369,10,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,562,3,3,3369,10,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,562,3,3,3369,10,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,562,3,3,3369,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,562,3,3,3369,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,562,3,3,3369,10,50 - 74 minutes
0,-1,End,0,Terminal,0,562,3,3,3369,10,50 - 74 minutes
0,0,Start,0,Terminal,1,562,4,1,3370,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,562,4,1,3370,25,38 - 42 minutes
0,-1,End,0,Terminal,1,562,4,1,3370,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,562,4,2,3370,25,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,562,4,2,3370,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,562,4,2,3370,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,562,4,2,3370,25,42 - 52 minutes
0,-1,End,0,Terminal,0,562,4,2,3370,25,42 - 52 minutes
0,0,Start,0,Terminal,1,562,4,3,3370,10,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,562,4,3,3370,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,562,4,3,3370,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,562,4,3,3370,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,562,4,3,3370,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,562,4,3,3370,10,42 - 62 minutes
0,-1,End,0,Terminal,0,562,4,3,3370,10,42 - 62 minutes
0,0,Start,0,Terminal,1,562,5,1,3371,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,562,5,1,3371,20,36 - 44 minutes
0,-1,End,0,Terminal,1,562,5,1,3371,20,36 - 44 minutes
0,0,Start,0,Terminal,0,562,5,2,3371,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,562,5,2,3371,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,562,5,2,3371,30,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,562,5,2,3371,30,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,562,5,2,3371,30,47 - 57 minutes
0,-0.9074074074074074,Walk,0,Transit,0,562,5,2,3371,30,47 - 57 minutes
0,-1,End,0,Terminal,0,562,5,2,3371,30,47 - 57 minutes
0,0,Start,0,Terminal,1,562,5,3,3371,20,28 - 30 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,562,5,3,3371,20,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,562,5,3,3371,20,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,562,5,3,3371,20,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,562,5,3,3371,20,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,562,5,3,3371,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,562,5,3,3371,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,562,5,3,3371,20,28 - 30 minutes
0,-1,End,0,Terminal,0,562,5,3,3371,20,28 - 30 minutes
0,0,Start,0,Terminal,1,562,6,1,3372,10,56 - 84 minutes
0,-0.1724137931034483,Car,0,Transit,1,562,6,1,3372,10,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,562,6,1,3372,10,56 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,562,6,1,3372,10,56 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,562,6,1,3372,10,56 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,562,6,1,3372,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,562,6,1,3372,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,562,6,1,3372,10,56 - 84 minutes
0,-1,End,0,Terminal,0,562,6,1,3372,10,56 - 84 minutes
0,0,Start,0,Terminal,1,562,6,2,3372,20,32 - 48 minutes
