x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2049,1,1,12289,20,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2049,1,1,12289,20,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2049,1,1,12289,20,34 - 50 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2049,1,1,12289,20,34 - 50 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2049,1,1,12289,20,34 - 50 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2049,1,1,12289,20,34 - 50 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2049,1,1,12289,20,34 - 50 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2049,1,1,12289,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2049,1,1,12289,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2049,1,2,12289,10,54 - 66 minutes
0,-0.2,Car,0,Transit,1,2049,1,2,12289,10,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2049,1,2,12289,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2049,1,2,12289,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2049,1,2,12289,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2049,1,2,12289,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2049,1,2,12289,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,1,3,12289,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2049,1,3,12289,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2049,1,3,12289,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,2,1,12290,10,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2049,2,1,12290,10,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2049,2,1,12290,10,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,2049,2,1,12290,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2049,2,1,12290,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2049,2,2,12290,20,62 - 92 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2049,2,2,12290,20,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2049,2,2,12290,20,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2049,2,2,12290,20,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2049,2,2,12290,20,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2049,2,2,12290,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2049,2,2,12290,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2049,2,2,12290,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2049,2,2,12290,20,62 - 92 minutes
0,0,Start,0,Terminal,0,2049,2,3,12290,20,67 - 75 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,2049,2,3,12290,20,67 - 75 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,2049,2,3,12290,20,67 - 75 minutes
0,-0.38732394366197187,Bus,0,Transit,2,2049,2,3,12290,20,67 - 75 minutes
0,-0.5633802816901409,Transfer,1,Node,2,2049,2,3,12290,20,67 - 75 minutes
0,-0.5845070422535212,Walk,0,Transit,0,2049,2,3,12290,20,67 - 75 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,2049,2,3,12290,20,67 - 75 minutes
0,-0.7428169014084507,Bus,0,Transit,3,2049,2,3,12290,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,2049,2,3,12290,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2049,2,3,12290,20,67 - 75 minutes
0,-1,End,0,Terminal,0,2049,2,3,12290,20,67 - 75 minutes
0,0,Start,0,Terminal,0,2049,3,1,12291,30,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2049,3,1,12291,30,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2049,3,1,12291,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2049,3,1,12291,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,2049,3,1,12291,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2049,3,1,12291,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2049,3,1,12291,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,3,2,12291,30,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2049,3,2,12291,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2049,3,2,12291,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,2049,3,2,12291,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2049,3,2,12291,30,58 - 70 minutes
0,0,Start,0,Terminal,0,2049,3,3,12291,10,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2049,3,3,12291,10,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2049,3,3,12291,10,37 - 55 minutes
0,-0.26689655172413795,Bus,0,Transit,2,2049,3,3,12291,10,37 - 55 minutes
0,-0.4137931034482759,Transfer,1,Node,2,2049,3,3,12291,10,37 - 55 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2049,3,3,12291,10,37 - 55 minutes
0,-0.4827586206896552,"Transfer
(5 min wait)",1,Node,3,2049,3,3,12291,10,37 - 55 minutes
0,-0.6551724137931035,Bus,0,Transit,3,2049,3,3,12291,10,37 - 55 minutes
0,-0.8275862068965518,Transfer,1,Node,3,2049,3,3,12291,10,37 - 55 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,2049,3,3,12291,10,37 - 55 minutes
0,-1,End,0,Terminal,0,2049,3,3,12291,10,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,4,1,12292,20,60 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2049,4,1,12292,20,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2049,4,1,12292,20,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2049,4,1,12292,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2049,4,1,12292,20,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2049,4,1,12292,20,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2049,4,1,12292,20,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2049,4,1,12292,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2049,4,1,12292,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2049,4,2,12292,15,33 - 49 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2049,4,2,12292,15,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2049,4,2,12292,15,33 - 49 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2049,4,2,12292,15,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2049,4,2,12292,15,33 - 49 minutes
