x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5570,1,1,33415,15,37 - 41 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5570,1,1,33415,15,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5570,1,1,33415,15,37 - 41 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5570,1,1,33415,15,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5570,1,1,33415,15,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,5570,1,1,33415,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5570,1,1,33415,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5570,1,1,33415,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5570,1,1,33415,15,37 - 41 minutes
0,0,Start,0,Terminal,1,5570,1,2,33415,30,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5570,1,2,33415,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5570,1,2,33415,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,5570,1,2,33415,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5570,1,2,33415,30,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5570,1,2,33415,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5570,1,2,33415,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5570,1,3,33415,15,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5570,1,3,33415,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5570,1,3,33415,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5570,1,3,33415,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5570,1,3,33415,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5570,1,3,33415,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5570,1,3,33415,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5570,2,1,33416,25,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5570,2,1,33416,25,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5570,2,1,33416,25,58 - 86 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5570,2,1,33416,25,58 - 86 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5570,2,1,33416,25,58 - 86 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5570,2,1,33416,25,58 - 86 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5570,2,1,33416,25,58 - 86 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5570,2,1,33416,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5570,2,1,33416,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5570,2,2,33416,25,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,5570,2,2,33416,25,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5570,2,2,33416,25,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,5570,2,2,33416,25,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5570,2,2,33416,25,39 - 59 minutes
