x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,751,1,1,4501,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,751,1,1,4501,25,32 - 38 minutes
0,-1,End,0,Terminal,1,751,1,1,4501,25,32 - 38 minutes
0,0,Start,0,Terminal,1,751,1,2,4501,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,751,1,2,4501,20,40 - 60 minutes
0,-1,End,0,Terminal,1,751,1,2,4501,20,40 - 60 minutes
0,0,Start,0,Terminal,0,751,1,3,4501,15,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,751,1,3,4501,15,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,751,1,3,4501,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,751,1,3,4501,15,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,751,1,3,4501,15,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,751,1,3,4501,15,68 - 82 minutes
0,-1,End,0,Terminal,0,751,1,3,4501,15,68 - 82 minutes
0,0,Start,0,Terminal,0,751,2,1,4502,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,751,2,1,4502,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,751,2,1,4502,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,751,2,1,4502,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,751,2,1,4502,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,751,2,1,4502,25,58 - 72 minutes
0,-1,End,0,Terminal,0,751,2,1,4502,25,58 - 72 minutes
0,0,Start,0,Terminal,1,751,2,2,4502,25,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,751,2,2,4502,25,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,751,2,2,4502,25,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,751,2,2,4502,25,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,751,2,2,4502,25,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,751,2,2,4502,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,751,2,2,4502,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,751,2,2,4502,25,51 - 57 minutes
0,-1,End,0,Terminal,0,751,2,2,4502,25,51 - 57 minutes
0,0,Start,0,Terminal,1,751,2,3,4502,25,22 - 32 minutes
0,-0.2,Car,0,Transit,1,751,2,3,4502,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,751,2,3,4502,25,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,751,2,3,4502,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,751,2,3,4502,25,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,751,2,3,4502,25,22 - 32 minutes
0,-1,End,0,Terminal,0,751,2,3,4502,25,22 - 32 minutes
0,0,Start,0,Terminal,0,751,3,1,4503,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,751,3,1,4503,10,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,751,3,1,4503,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,751,3,1,4503,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,751,3,1,4503,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,751,3,1,4503,10,42 - 62 minutes
0,-1,End,0,Terminal,0,751,3,1,4503,10,42 - 62 minutes
0,0,Start,0,Terminal,1,751,3,2,4503,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,751,3,2,4503,15,48 - 52 minutes
0,-1,End,0,Terminal,1,751,3,2,4503,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,751,3,3,4503,15,52 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,751,3,3,4503,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,751,3,3,4503,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,751,3,3,4503,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,751,3,3,4503,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,751,3,3,4503,15,52 - 78 minutes
0,-1,End,0,Terminal,0,751,3,3,4503,15,52 - 78 minutes
0,0,Start,0,Terminal,1,751,4,1,4504,30,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,751,4,1,4504,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,751,4,1,4504,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,751,4,1,4504,30,48 - 52 minutes
0,-1,End,0,Terminal,0,751,4,1,4504,30,48 - 52 minutes
0,0,Start,0,Terminal,1,751,4,2,4504,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,751,4,2,4504,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,751,4,2,4504,15,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,751,4,2,4504,15,40 - 60 minutes
0,-1,End,0,Terminal,0,751,4,2,4504,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,751,4,3,4504,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,751,4,3,4504,15,29 - 35 minutes
0,-1,End,0,Terminal,1,751,4,3,4504,15,29 - 35 minutes
0,0,Start,0,Terminal,0,751,5,1,4505,30,58 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,751,5,1,4505,30,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,751,5,1,4505,30,58 - 72 minutes
0,-0.38095238095238093,Bus,0,Transit,2,751,5,1,4505,30,58 - 72 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,751,5,1,4505,30,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,751,5,1,4505,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,751,5,1,4505,30,58 - 72 minutes
0,-0.761904761904762,Bus,0,Transit,2,751,5,1,4505,30,58 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,751,5,1,4505,30,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,751,5,1,4505,30,58 - 72 minutes
0,-1,End,0,Terminal,0,751,5,1,4505,30,58 - 72 minutes
0,0,Start,0,Terminal,1,751,5,2,4505,30,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,751,5,2,4505,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,751,5,2,4505,30,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,751,5,2,4505,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,751,5,2,4505,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,751,5,2,4505,30,43 - 65 minutes
0,-1,End,0,Terminal,0,751,5,2,4505,30,43 - 65 minutes
0,0,Start,0,Terminal,0,751,5,3,4505,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,751,5,3,4505,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,751,5,3,4505,30,67 - 81 minutes
0,-0.24543046357615894,Bus,0,Transit,2,751,5,3,4505,30,67 - 81 minutes
0,-0.3708609271523179,Transfer,1,Node,2,751,5,3,4505,30,67 - 81 minutes
0,-0.47019867549668876,Walk,0,Transit,0,751,5,3,4505,30,67 - 81 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,751,5,3,4505,30,67 - 81 minutes
0,-0.7247682119205299,Bus,0,Transit,3,751,5,3,4505,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,751,5,3,4505,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,751,5,3,4505,30,67 - 81 minutes
0,-1,End,0,Terminal,0,751,5,3,4505,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,751,6,1,4506,20,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,751,6,1,4506,20,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,751,6,1,4506,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,751,6,1,4506,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,751,6,1,4506,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,751,6,1,4506,20,57 - 63 minutes
0,-1,End,0,Terminal,0,751,6,1,4506,20,57 - 63 minutes
0,0,Start,0,Terminal,0,751,6,2,4506,10,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,751,6,2,4506,10,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,751,6,2,4506,10,86 - 94 minutes
0,-0.26190476190476186,Bus,0,Transit,2,751,6,2,4506,10,86 - 94 minutes
0,-0.38095238095238093,"Transfer
(5 min wait)",1,Node,2,751,6,2,4506,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,751,6,2,4506,10,86 - 94 minutes
0,-0.6190476190476191,"Transfer
(5 min wait)",1,Node,2,751,6,2,4506,10,86 - 94 minutes
0,-0.7380952380952381,Bus,0,Transit,2,751,6,2,4506,10,86 - 94 minutes
0,-0.8571428571428572,Transfer,1,Node,2,751,6,2,4506,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,751,6,2,4506,10,86 - 94 minutes
0,-1,End,0,Terminal,0,751,6,2,4506,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,751,6,3,4506,10,81 - 99 minutes
0,-0.15625,Taxi,0,Transit,1,751,6,3,4506,10,81 - 99 minutes
0,-0.3125,Transfer,1,Node,1,751,6,3,4506,10,81 - 99 minutes
0,-0.40625,Walk,0,Transit,0,751,6,3,4506,10,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,751,6,3,4506,10,81 - 99 minutes
0,-0.65625,Bus,0,Transit,2,751,6,3,4506,10,81 - 99 minutes
0,-0.8125,Transfer,1,Node,2,751,6,3,4506,10,81 - 99 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,751,6,3,4506,10,81 - 99 minutes
0,-1,End,0,Terminal,0,751,6,3,4506,10,81 - 99 minutes
