x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4049,1,1,24289,25,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4049,1,1,24289,25,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4049,1,1,24289,25,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4049,1,1,24289,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4049,1,1,24289,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4049,1,1,24289,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4049,1,1,24289,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,1,2,24289,25,67 - 75 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4049,1,2,24289,25,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,4049,1,2,24289,25,67 - 75 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4049,1,2,24289,25,67 - 75 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4049,1,2,24289,25,67 - 75 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4049,1,2,24289,25,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,4049,1,2,24289,25,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4049,1,2,24289,25,67 - 75 minutes
0,-1,End,0,Terminal,0,4049,1,2,24289,25,67 - 75 minutes
0,0,Start,0,Terminal,1,4049,1,3,24289,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4049,1,3,24289,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4049,1,3,24289,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4049,2,1,24290,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4049,2,1,24290,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4049,2,1,24290,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4049,2,2,24290,15,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4049,2,2,24290,15,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4049,2,2,24290,15,78 - 96 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4049,2,2,24290,15,78 - 96 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4049,2,2,24290,15,78 - 96 minutes
0,-0.4298245614035088,Walk,0,Transit,0,4049,2,2,24290,15,78 - 96 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,4049,2,2,24290,15,78 - 96 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4049,2,2,24290,15,78 - 96 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4049,2,2,24290,15,78 - 96 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4049,2,2,24290,15,78 - 96 minutes
0,-1,End,0,Terminal,0,4049,2,2,24290,15,78 - 96 minutes
0,0,Start,0,Terminal,1,4049,2,3,24290,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4049,2,3,24290,25,24 - 36 minutes
