x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2202,1,1,13207,10,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2202,1,1,13207,10,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2202,1,1,13207,10,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2202,1,1,13207,10,18 - 26 minutes
0,-1,End,0,Terminal,0,2202,1,1,13207,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,1,2,13207,15,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2202,1,2,13207,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2202,1,2,13207,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2202,1,2,13207,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2202,1,2,13207,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2202,1,2,13207,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2202,1,2,13207,15,44 - 54 minutes
0,0,Start,0,Terminal,1,2202,1,3,13207,30,30 - 34 minutes
0,-0.44,Car,0,Transit,1,2202,1,3,13207,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2202,1,3,13207,30,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,2202,1,3,13207,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2202,1,3,13207,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2202,2,1,13208,10,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2202,2,1,13208,10,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2202,2,1,13208,10,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2202,2,1,13208,10,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2202,2,1,13208,10,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2202,2,1,13208,10,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2202,2,1,13208,10,76 - 94 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2202,2,1,13208,10,76 - 94 minutes
0,-1,End,0,Terminal,2,2202,2,1,13208,10,76 - 94 minutes
0,0,Start,0,Terminal,1,2202,2,2,13208,10,50 - 74 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2202,2,2,13208,10,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2202,2,2,13208,10,50 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2202,2,2,13208,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2202,2,2,13208,10,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2202,2,2,13208,10,50 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2202,2,2,13208,10,50 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2202,2,2,13208,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2202,2,2,13208,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,2,3,13208,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2202,2,3,13208,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2202,2,3,13208,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2202,3,1,13209,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2202,3,1,13209,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2202,3,1,13209,10,71 - 79 minutes
0,-0.31,Bus,0,Transit,2,2202,3,1,13209,10,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2202,3,1,13209,10,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,2202,3,1,13209,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,2202,3,1,13209,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2202,3,1,13209,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2202,3,1,13209,10,71 - 79 minutes
0,0,Start,0,Terminal,0,2202,3,2,13209,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2202,3,2,13209,20,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2202,3,2,13209,20,75 - 83 minutes
0,-0.2241791044776119,Bus,0,Transit,2,2202,3,2,13209,20,75 - 83 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,2202,3,2,13209,20,75 - 83 minutes
0,-0.4776119402985074,Bus,0,Transit,2,2202,3,2,13209,20,75 - 83 minutes
0,-0.626865671641791,"Transfer
(5 min wait)",1,Node,2,2202,3,2,13209,20,75 - 83 minutes
0,-0.7534328358208955,Bus,0,Transit,2,2202,3,2,13209,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2202,3,2,13209,20,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2202,3,2,13209,20,75 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,2202,3,2,13209,20,75 - 83 minutes
0,0,Start,0,Terminal,1,2202,3,3,13209,10,47 - 57 minutes
0,-0.125,Car,0,Transit,1,2202,3,3,13209,10,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2202,3,3,13209,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2202,3,3,13209,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2202,3,3,13209,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2202,3,3,13209,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2202,3,3,13209,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2202,3,3,13209,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2202,3,3,13209,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2202,4,1,13210,15,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2202,4,1,13210,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2202,4,1,13210,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2202,4,1,13210,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2202,4,1,13210,15,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2202,4,1,13210,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2202,4,1,13210,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2202,4,2,13210,25,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2202,4,2,13210,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2202,4,2,13210,25,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,2202,4,2,13210,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2202,4,2,13210,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,4,3,13210,15,50 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2202,4,3,13210,15,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2202,4,3,13210,15,50 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2202,4,3,13210,15,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2202,4,3,13210,15,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2202,4,3,13210,15,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2202,4,3,13210,15,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2202,4,3,13210,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2202,4,3,13210,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,5,1,13211,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2202,5,1,13211,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2202,5,1,13211,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,5,2,13211,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2202,5,2,13211,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2202,5,2,13211,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,2202,5,2,13211,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2202,5,2,13211,10,51 - 63 minutes
0,0,Start,0,Terminal,0,2202,5,3,13211,10,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2202,5,3,13211,10,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2202,5,3,13211,10,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2202,5,3,13211,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2202,5,3,13211,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2202,5,3,13211,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2202,5,3,13211,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,6,1,13212,25,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2202,6,1,13212,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2202,6,1,13212,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2202,6,1,13212,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2202,6,1,13212,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2202,6,1,13212,25,45 - 49 minutes
