x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,768,1,1,4603,10,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,768,1,1,4603,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,768,1,1,4603,10,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,768,1,1,4603,10,40 - 50 minutes
0,-1,End,0,Terminal,0,768,1,1,4603,10,40 - 50 minutes
0,0,Start,0,Terminal,0,768,1,2,4603,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,768,1,2,4603,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,768,1,2,4603,30,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,768,1,2,4603,30,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,768,1,2,4603,30,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,768,1,2,4603,30,54 - 60 minutes
0,-1,End,0,Terminal,0,768,1,2,4603,30,54 - 60 minutes
0,0,Start,0,Terminal,1,768,1,3,4603,20,57 - 63 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,768,1,3,4603,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,768,1,3,4603,20,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,768,1,3,4603,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,768,1,3,4603,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,768,1,3,4603,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,768,1,3,4603,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,768,1,3,4603,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,768,1,3,4603,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,768,2,1,4604,15,53 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,768,2,1,4604,15,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,768,2,1,4604,15,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,768,2,1,4604,15,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,768,2,1,4604,15,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,768,2,1,4604,15,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,768,2,1,4604,15,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,768,2,1,4604,15,53 - 65 minutes
