x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3278,1,1,19663,15,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,3278,1,1,19663,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3278,1,1,19663,15,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3278,1,1,19663,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3278,1,1,19663,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3278,1,1,19663,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3278,1,1,19663,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3278,1,2,19663,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3278,1,2,19663,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3278,1,2,19663,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3278,1,3,19663,30,45 - 55 minutes
0,-0.11111111111111112,Car,0,Transit,1,3278,1,3,19663,30,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3278,1,3,19663,30,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3278,1,3,19663,30,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3278,1,3,19663,30,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3278,1,3,19663,30,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3278,1,3,19663,30,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3278,1,3,19663,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3278,1,3,19663,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3278,2,1,19664,30,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3278,2,1,19664,30,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3278,2,1,19664,30,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3278,2,1,19664,30,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3278,2,1,19664,30,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,3278,2,1,19664,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3278,2,1,19664,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3278,2,1,19664,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3278,2,1,19664,30,58 - 86 minutes
0,0,Start,0,Terminal,1,3278,2,2,19664,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3278,2,2,19664,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3278,2,2,19664,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3278,2,3,19664,25,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3278,2,3,19664,25,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3278,2,3,19664,25,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3278,2,3,19664,25,60 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3278,2,3,19664,25,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3278,2,3,19664,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3278,2,3,19664,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3278,2,3,19664,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3278,2,3,19664,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3278,3,1,19665,10,66 - 98 minutes
