x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1602,1,1,9607,20,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1602,1,1,9607,20,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1602,1,1,9607,20,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1602,1,1,9607,20,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1602,1,1,9607,20,46 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1602,1,1,9607,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1602,1,1,9607,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1602,1,2,9607,25,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1602,1,2,9607,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1602,1,2,9607,25,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1602,1,2,9607,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1602,1,2,9607,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1602,1,2,9607,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1602,1,2,9607,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1602,1,3,9607,25,55 - 83 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1602,1,3,9607,25,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1602,1,3,9607,25,55 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1602,1,3,9607,25,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1602,1,3,9607,25,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,1602,1,3,9607,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1602,1,3,9607,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1602,1,3,9607,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1602,1,3,9607,25,55 - 83 minutes
0,0,Start,0,Terminal,1,1602,2,1,9608,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1602,2,1,9608,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1602,2,1,9608,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1602,2,2,9608,20,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,1602,2,2,9608,20,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1602,2,2,9608,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1602,2,2,9608,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,1602,2,2,9608,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1602,2,2,9608,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1602,2,2,9608,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1602,2,3,9608,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1602,2,3,9608,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1602,2,3,9608,10,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1602,2,3,9608,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1602,2,3,9608,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1602,2,3,9608,10,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1602,2,3,9608,10,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1602,2,3,9608,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1602,2,3,9608,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1602,3,1,9609,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1602,3,1,9609,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1602,3,1,9609,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1602,3,2,9609,25,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,1602,3,2,9609,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1602,3,2,9609,25,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1602,3,2,9609,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1602,3,2,9609,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1602,3,3,9609,30,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1602,3,3,9609,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1602,3,3,9609,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1602,3,3,9609,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1602,3,3,9609,30,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1602,3,3,9609,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1602,3,3,9609,30,26 - 38 minutes
0,0,Start,0,Terminal,0,1602,4,1,9610,30,81 - 99 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,1602,4,1,9610,30,81 - 99 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,1602,4,1,9610,30,81 - 99 minutes
0,-0.2894736842105263,Bus,0,Transit,2,1602,4,1,9610,30,81 - 99 minutes
