x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4629,1,1,27769,15,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,4629,1,1,27769,15,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4629,1,1,27769,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4629,1,1,27769,15,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4629,1,1,27769,15,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4629,1,1,27769,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4629,1,1,27769,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4629,1,2,27769,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4629,1,2,27769,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4629,1,2,27769,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4629,1,3,27769,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4629,1,3,27769,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4629,1,3,27769,15,21 - 23 minutes
0,0,Start,0,Terminal,1,4629,2,1,27770,10,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,4629,2,1,27770,10,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4629,2,1,27770,10,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4629,2,1,27770,10,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,4629,2,1,27770,10,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4629,2,1,27770,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4629,2,1,27770,10,26 - 28 minutes
0,0,Start,0,Terminal,1,4629,2,2,27770,20,56 - 84 minutes
0,-0.19230769230769232,Car,0,Transit,1,4629,2,2,27770,20,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4629,2,2,27770,20,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4629,2,2,27770,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4629,2,2,27770,20,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,4629,2,2,27770,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4629,2,2,27770,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4629,2,2,27770,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4629,2,2,27770,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4629,2,3,27770,25,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,4629,2,3,27770,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4629,2,3,27770,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4629,2,3,27770,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4629,2,3,27770,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4629,2,3,27770,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4629,2,3,27770,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4629,3,1,27771,25,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4629,3,1,27771,25,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4629,3,1,27771,25,59 - 65 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4629,3,1,27771,25,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4629,3,1,27771,25,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,4629,3,1,27771,25,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4629,3,1,27771,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4629,3,1,27771,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4629,3,1,27771,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4629,3,2,27771,30,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4629,3,2,27771,30,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4629,3,2,27771,30,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,4629,3,2,27771,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4629,3,2,27771,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4629,3,2,27771,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4629,3,2,27771,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4629,3,3,27771,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4629,3,3,27771,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4629,3,3,27771,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4629,4,1,27772,10,38 - 42 minutes
