x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3755,1,1,22525,10,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3755,1,1,22525,10,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3755,1,1,22525,10,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3755,1,1,22525,10,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,3755,1,1,22525,10,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3755,1,1,22525,10,21 - 31 minutes
0,-1,End,0,Terminal,0,3755,1,1,22525,10,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3755,1,2,22525,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3755,1,2,22525,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3755,1,2,22525,10,18 - 26 minutes
0,0,Start,0,Terminal,1,3755,1,3,22525,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3755,1,3,22525,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3755,1,3,22525,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3755,1,3,22525,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3755,1,3,22525,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3755,1,3,22525,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3755,1,3,22525,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3755,2,1,22526,20,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,3755,2,1,22526,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3755,2,1,22526,20,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,3755,2,1,22526,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3755,2,1,22526,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3755,2,2,22526,10,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3755,2,2,22526,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3755,2,2,22526,10,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3755,2,2,22526,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3755,2,2,22526,10,24 - 30 minutes
0,0,Start,0,Terminal,1,3755,2,3,22526,10,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,3755,2,3,22526,10,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3755,2,3,22526,10,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3755,2,3,22526,10,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3755,2,3,22526,10,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3755,2,3,22526,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3755,2,3,22526,10,51 - 77 minutes
