x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5483,1,1,32893,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,5483,1,1,32893,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5483,1,1,32893,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5483,1,1,32893,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5483,1,1,32893,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5483,1,1,32893,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5483,1,1,32893,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5483,1,2,32893,10,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,5483,1,2,32893,10,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5483,1,2,32893,10,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5483,1,2,32893,10,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5483,1,2,32893,10,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5483,1,2,32893,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5483,1,2,32893,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5483,1,2,32893,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5483,1,2,32893,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5483,1,3,32893,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5483,1,3,32893,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5483,1,3,32893,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5483,2,1,32894,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5483,2,1,32894,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5483,2,1,32894,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5483,2,2,32894,10,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,5483,2,2,32894,10,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5483,2,2,32894,10,26 - 38 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5483,2,2,32894,10,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5483,2,2,32894,10,26 - 38 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5483,2,2,32894,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,5483,2,2,32894,10,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5483,2,2,32894,10,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,5483,2,2,32894,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5483,2,3,32894,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5483,2,3,32894,20,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5483,2,3,32894,20,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5483,2,3,32894,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5483,2,3,32894,20,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5483,2,3,32894,20,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5483,2,3,32894,20,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5483,2,3,32894,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5483,2,3,32894,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5483,3,1,32895,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5483,3,1,32895,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5483,3,1,32895,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5483,3,2,32895,15,49 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5483,3,2,32895,15,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5483,3,2,32895,15,49 - 73 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5483,3,2,32895,15,49 - 73 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5483,3,2,32895,15,49 - 73 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5483,3,2,32895,15,49 - 73 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5483,3,2,32895,15,49 - 73 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5483,3,2,32895,15,49 - 73 minutes
0,-1,End,0,Terminal,2,5483,3,2,32895,15,49 - 73 minutes
0,0,Start,0,Terminal,0,5483,3,3,32895,20,83 - 101 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5483,3,3,32895,20,83 - 101 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5483,3,3,32895,20,83 - 101 minutes
0,-0.3125,Bus,0,Transit,2,5483,3,3,32895,20,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5483,3,3,32895,20,83 - 101 minutes
