x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1664,1,1,9979,15,62 - 92 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1664,1,1,9979,15,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1664,1,1,9979,15,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1664,1,1,9979,15,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1664,1,1,9979,15,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1664,1,1,9979,15,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1664,1,1,9979,15,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1664,1,1,9979,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1664,1,1,9979,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1664,1,2,9979,15,63 - 77 minutes
0,-0.14285714285714285,Car,0,Transit,1,1664,1,2,9979,15,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1664,1,2,9979,15,63 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1664,1,2,9979,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1664,1,2,9979,15,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1664,1,2,9979,15,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1664,1,2,9979,15,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1664,1,2,9979,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1664,1,2,9979,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,1,3,9979,10,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1664,1,3,9979,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1664,1,3,9979,10,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1664,1,3,9979,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1664,1,3,9979,10,64 - 96 minutes
0,0,Start,0,Terminal,0,1664,2,1,9980,30,30 - 44 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1664,2,1,9980,30,30 - 44 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,1664,2,1,9980,30,30 - 44 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1664,2,1,9980,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1664,2,1,9980,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,1664,2,1,9980,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1664,2,1,9980,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1664,2,2,9980,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,1664,2,2,9980,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1664,2,2,9980,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1664,2,2,9980,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1664,2,2,9980,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1664,2,2,9980,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1664,2,2,9980,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,2,3,9980,10,56 - 62 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1664,2,3,9980,10,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1664,2,3,9980,10,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1664,2,3,9980,10,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1664,2,3,9980,10,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1664,2,3,9980,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1664,2,3,9980,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1664,2,3,9980,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1664,2,3,9980,10,56 - 62 minutes
0,0,Start,0,Terminal,0,1664,3,1,9981,10,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1664,3,1,9981,10,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1664,3,1,9981,10,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1664,3,1,9981,10,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1664,3,1,9981,10,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1664,3,1,9981,10,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1664,3,1,9981,10,75 - 83 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1664,3,1,9981,10,75 - 83 minutes
0,-1,End,0,Terminal,2,1664,3,1,9981,10,75 - 83 minutes
0,0,Start,0,Terminal,1,1664,3,2,9981,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1664,3,2,9981,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1664,3,2,9981,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,3,3,9981,15,46 - 68 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1664,3,3,9981,15,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1664,3,3,9981,15,46 - 68 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1664,3,3,9981,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1664,3,3,9981,15,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1664,3,3,9981,15,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1664,3,3,9981,15,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1664,3,3,9981,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1664,3,3,9981,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,4,1,9982,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1664,4,1,9982,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1664,4,1,9982,25,57 - 63 minutes
0,0,Start,0,Terminal,0,1664,4,2,9982,10,62 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1664,4,2,9982,10,62 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1664,4,2,9982,10,62 - 92 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1664,4,2,9982,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1664,4,2,9982,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1664,4,2,9982,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1664,4,2,9982,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,4,3,9982,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1664,4,3,9982,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1664,4,3,9982,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1664,4,3,9982,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1664,4,3,9982,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1664,4,3,9982,25,38 - 42 minutes
