x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5602,1,1,33607,25,76 - 114 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5602,1,1,33607,25,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5602,1,1,33607,25,76 - 114 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5602,1,1,33607,25,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5602,1,1,33607,25,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5602,1,1,33607,25,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5602,1,1,33607,25,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5602,1,1,33607,25,76 - 114 minutes
0,-1,End,0,Terminal,0,5602,1,1,33607,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5602,1,2,33607,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5602,1,2,33607,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5602,1,2,33607,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5602,1,3,33607,25,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5602,1,3,33607,25,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5602,1,3,33607,25,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,5602,1,3,33607,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5602,1,3,33607,25,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5602,1,3,33607,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5602,1,3,33607,25,59 - 65 minutes
0,0,Start,0,Terminal,0,5602,2,1,33608,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5602,2,1,33608,30,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5602,2,1,33608,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,5602,2,1,33608,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5602,2,1,33608,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5602,2,1,33608,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5602,2,1,33608,30,42 - 46 minutes
0,0,Start,0,Terminal,0,5602,2,2,33608,15,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5602,2,2,33608,15,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5602,2,2,33608,15,62 - 76 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5602,2,2,33608,15,62 - 76 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,5602,2,2,33608,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5602,2,2,33608,15,62 - 76 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,5602,2,2,33608,15,62 - 76 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5602,2,2,33608,15,62 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,2,5602,2,2,33608,15,62 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5602,2,2,33608,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5602,2,2,33608,15,62 - 76 minutes
0,0,Start,0,Terminal,1,5602,2,3,33608,25,46 - 68 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5602,2,3,33608,25,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5602,2,3,33608,25,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5602,2,3,33608,25,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5602,2,3,33608,25,46 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5602,2,3,33608,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5602,2,3,33608,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5602,2,3,33608,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5602,2,3,33608,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5602,3,1,33609,30,47 - 57 minutes
