x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,848,1,1,5083,25,55 - 83 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,848,1,1,5083,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,848,1,1,5083,25,55 - 83 minutes
0,-0.3055555555555556,Bus,0,Transit,2,848,1,1,5083,25,55 - 83 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,848,1,1,5083,25,55 - 83 minutes
0,-0.5833333333333333,Bus,0,Transit,2,848,1,1,5083,25,55 - 83 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,848,1,1,5083,25,55 - 83 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,848,1,1,5083,25,55 - 83 minutes
0,-1,End,0,Terminal,2,848,1,1,5083,25,55 - 83 minutes
0,0,Start,0,Terminal,0,848,1,2,5083,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,848,1,2,5083,30,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,848,1,2,5083,30,59 - 65 minutes
0,-0.2475,Bus,0,Transit,2,848,1,2,5083,30,59 - 65 minutes
0,-0.375,Transfer,1,Node,2,848,1,2,5083,30,59 - 65 minutes
0,-0.453125,Walk,0,Transit,0,848,1,2,5083,30,59 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,848,1,2,5083,30,59 - 65 minutes
0,-0.6875,Bus,0,Transit,3,848,1,2,5083,30,59 - 65 minutes
0,-0.84375,Transfer,1,Node,3,848,1,2,5083,30,59 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,848,1,2,5083,30,59 - 65 minutes
0,-1,End,0,Terminal,0,848,1,2,5083,30,59 - 65 minutes
0,0,Start,0,Terminal,1,848,1,3,5083,30,67 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,848,1,3,5083,30,67 - 81 minutes
