x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3327,1,1,19957,20,35 - 39 minutes
0,-0.15151515151515152,Car,0,Transit,1,3327,1,1,19957,20,35 - 39 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3327,1,1,19957,20,35 - 39 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3327,1,1,19957,20,35 - 39 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3327,1,1,19957,20,35 - 39 minutes
0,-0.743030303030303,Bus,0,Transit,1,3327,1,1,19957,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3327,1,1,19957,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3327,1,1,19957,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3327,1,1,19957,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3327,1,2,19957,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3327,1,2,19957,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3327,1,2,19957,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3327,1,3,19957,25,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3327,1,3,19957,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3327,1,3,19957,25,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,3327,1,3,19957,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,3327,1,3,19957,25,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3327,1,3,19957,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3327,1,3,19957,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3327,2,1,19958,10,55 - 83 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3327,2,1,19958,10,55 - 83 minutes
