x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3380,1,1,20275,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3380,1,1,20275,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3380,1,1,20275,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3380,1,2,20275,20,47 - 57 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3380,1,2,20275,20,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3380,1,2,20275,20,47 - 57 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3380,1,2,20275,20,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3380,1,2,20275,20,47 - 57 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3380,1,2,20275,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3380,1,2,20275,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3380,1,2,20275,20,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3380,1,2,20275,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3380,1,3,20275,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3380,1,3,20275,30,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3380,1,3,20275,30,71 - 87 minutes
0,-0.27153846153846156,Bus,0,Transit,2,3380,1,3,20275,30,71 - 87 minutes
0,-0.42307692307692313,Transfer,1,Node,2,3380,1,3,20275,30,71 - 87 minutes
0,-0.4711538461538462,Walk,0,Transit,0,3380,1,3,20275,30,71 - 87 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,3380,1,3,20275,30,71 - 87 minutes
0,-0.6996153846153846,Bus,0,Transit,3,3380,1,3,20275,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3380,1,3,20275,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3380,1,3,20275,30,71 - 87 minutes
0,-1,End,0,Terminal,0,3380,1,3,20275,30,71 - 87 minutes
0,0,Start,0,Terminal,1,3380,2,1,20276,25,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,3380,2,1,20276,25,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3380,2,1,20276,25,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3380,2,1,20276,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3380,2,1,20276,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3380,2,2,20276,15,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,3380,2,2,20276,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3380,2,2,20276,15,81 - 89 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3380,2,2,20276,15,81 - 89 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3380,2,2,20276,15,81 - 89 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3380,2,2,20276,15,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3380,2,2,20276,15,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3380,2,2,20276,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3380,2,2,20276,15,81 - 89 minutes
0,0,Start,0,Terminal,1,3380,2,3,20276,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3380,2,3,20276,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3380,2,3,20276,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3380,2,3,20276,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3380,2,3,20276,20,58 - 72 minutes
0,0,Start,0,Terminal,0,3380,3,1,20277,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3380,3,1,20277,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3380,3,1,20277,20,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3380,3,1,20277,20,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3380,3,1,20277,20,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3380,3,1,20277,20,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3380,3,1,20277,20,60 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3380,3,1,20277,20,60 - 74 minutes
0,-1,End,0,Terminal,2,3380,3,1,20277,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3380,3,2,20277,25,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3380,3,2,20277,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3380,3,2,20277,25,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3380,3,2,20277,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3380,3,2,20277,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3380,3,2,20277,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3380,3,2,20277,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3380,3,3,20277,20,66 - 98 minutes
0,-0.16129032258064516,Car,0,Transit,1,3380,3,3,20277,20,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3380,3,3,20277,20,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3380,3,3,20277,20,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3380,3,3,20277,20,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3380,3,3,20277,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3380,3,3,20277,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3380,3,3,20277,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3380,3,3,20277,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3380,4,1,20278,20,41 - 61 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3380,4,1,20278,20,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,3380,4,1,20278,20,41 - 61 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3380,4,1,20278,20,41 - 61 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3380,4,1,20278,20,41 - 61 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3380,4,1,20278,20,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,3380,4,1,20278,20,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3380,4,1,20278,20,41 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,3380,4,1,20278,20,41 - 61 minutes
0,0,Start,0,Terminal,1,3380,4,2,20278,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3380,4,2,20278,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3380,4,2,20278,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3380,4,3,20278,15,74 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,3380,4,3,20278,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3380,4,3,20278,15,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3380,4,3,20278,15,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3380,4,3,20278,15,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3380,4,3,20278,15,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3380,4,3,20278,15,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3380,4,3,20278,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3380,4,3,20278,15,74 - 90 minutes
0,0,Start,0,Terminal,0,3380,5,1,20279,10,92 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3380,5,1,20279,10,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3380,5,1,20279,10,92 - 102 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3380,5,1,20279,10,92 - 102 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3380,5,1,20279,10,92 - 102 minutes
0,-0.5263157894736842,Walk,0,Transit,0,3380,5,1,20279,10,92 - 102 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,3380,5,1,20279,10,92 - 102 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3380,5,1,20279,10,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,3380,5,1,20279,10,92 - 102 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3380,5,1,20279,10,92 - 102 minutes
0,-1,End,0,Terminal,0,3380,5,1,20279,10,92 - 102 minutes
0,0,Start,0,Terminal,1,3380,5,2,20279,15,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3380,5,2,20279,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3380,5,2,20279,15,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3380,5,2,20279,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3380,5,2,20279,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3380,5,2,20279,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3380,5,2,20279,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3380,5,3,20279,30,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3380,5,3,20279,30,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,3380,5,3,20279,30,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,3380,5,3,20279,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3380,5,3,20279,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3380,6,1,20280,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3380,6,1,20280,15,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3380,6,1,20280,15,71 - 87 minutes
0,-0.2804724409448819,Bus,0,Transit,2,3380,6,1,20280,15,71 - 87 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3380,6,1,20280,15,71 - 87 minutes
0,-0.4645669291338583,Walk,0,Transit,0,3380,6,1,20280,15,71 - 87 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,3380,6,1,20280,15,71 - 87 minutes
0,-0.6840944881889763,Bus,0,Transit,3,3380,6,1,20280,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3380,6,1,20280,15,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3380,6,1,20280,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3380,6,1,20280,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3380,6,2,20280,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3380,6,2,20280,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3380,6,2,20280,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3380,6,2,20280,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3380,6,2,20280,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3380,6,2,20280,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3380,6,2,20280,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3380,6,3,20280,30,36 - 54 minutes
0,-0.4,Car,0,Transit,1,3380,6,3,20280,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3380,6,3,20280,30,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,3380,6,3,20280,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3380,6,3,20280,30,36 - 54 minutes
