x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3261,1,1,19561,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3261,1,1,19561,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3261,1,1,19561,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3261,1,2,19561,30,28 - 32 minutes
0,-0.2,Car,0,Transit,1,3261,1,2,19561,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3261,1,2,19561,30,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3261,1,2,19561,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3261,1,2,19561,30,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3261,1,2,19561,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3261,1,2,19561,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3261,1,3,19561,30,47 - 57 minutes
0,-0.14814814814814817,Car,0,Transit,1,3261,1,3,19561,30,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3261,1,3,19561,30,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3261,1,3,19561,30,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3261,1,3,19561,30,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3261,1,3,19561,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3261,1,3,19561,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3261,1,3,19561,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3261,1,3,19561,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3261,2,1,19562,15,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3261,2,1,19562,15,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3261,2,1,19562,15,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3261,2,1,19562,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3261,2,1,19562,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,2,2,19562,15,38 - 56 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3261,2,2,19562,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3261,2,2,19562,15,38 - 56 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3261,2,2,19562,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3261,2,2,19562,15,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3261,2,2,19562,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3261,2,2,19562,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3261,2,2,19562,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3261,2,2,19562,15,38 - 56 minutes
