x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4216,1,1,25291,15,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4216,1,1,25291,15,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4216,1,1,25291,15,61 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4216,1,1,25291,15,61 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4216,1,1,25291,15,61 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4216,1,1,25291,15,61 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4216,1,1,25291,15,61 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4216,1,1,25291,15,61 - 75 minutes
0,-1,End,0,Terminal,2,4216,1,1,25291,15,61 - 75 minutes
0,0,Start,0,Terminal,0,4216,1,2,25291,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4216,1,2,25291,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4216,1,2,25291,30,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,4216,1,2,25291,30,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,4216,1,2,25291,30,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,4216,1,2,25291,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4216,1,2,25291,30,47 - 71 minutes
0,0,Start,0,Terminal,1,4216,1,3,25291,15,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,4216,1,3,25291,15,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4216,1,3,25291,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4216,1,3,25291,15,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4216,1,3,25291,15,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4216,1,3,25291,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4216,1,3,25291,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4216,2,1,25292,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4216,2,1,25292,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4216,2,1,25292,25,62 - 68 minutes
