x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4552,1,1,27307,30,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4552,1,1,27307,30,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4552,1,1,27307,30,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4552,1,1,27307,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4552,1,1,27307,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4552,1,1,27307,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4552,1,1,27307,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4552,1,2,27307,15,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4552,1,2,27307,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4552,1,2,27307,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4552,1,2,27307,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4552,1,2,27307,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4552,1,3,27307,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4552,1,3,27307,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4552,1,3,27307,15,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4552,1,3,27307,15,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4552,1,3,27307,15,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4552,1,3,27307,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4552,1,3,27307,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4552,2,1,27308,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4552,2,1,27308,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4552,2,1,27308,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4552,2,2,27308,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4552,2,2,27308,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4552,2,2,27308,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4552,2,3,27308,30,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4552,2,3,27308,30,83 - 91 minutes
