x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2776,1,1,16651,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2776,1,1,16651,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2776,1,1,16651,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2776,1,2,16651,30,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2776,1,2,16651,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2776,1,2,16651,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,2776,1,2,16651,30,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2776,1,2,16651,30,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2776,1,2,16651,30,66 - 72 minutes
0,-1,End,0,Terminal,1,2776,1,2,16651,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2776,1,3,16651,15,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2776,1,3,16651,15,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2776,1,3,16651,15,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2776,1,3,16651,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2776,1,3,16651,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2776,2,1,16652,20,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,2776,2,1,16652,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2776,2,1,16652,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2776,2,1,16652,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2776,2,1,16652,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,2,2,16652,10,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2776,2,2,16652,10,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2776,2,2,16652,10,42 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2776,2,2,16652,10,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2776,2,2,16652,10,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2776,2,2,16652,10,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2776,2,2,16652,10,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2776,2,2,16652,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2776,2,2,16652,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2776,2,3,16652,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2776,2,3,16652,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2776,2,3,16652,15,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2776,2,3,16652,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2776,2,3,16652,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2776,3,1,16653,30,36 - 54 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2776,3,1,16653,30,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2776,3,1,16653,30,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,2776,3,1,16653,30,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2776,3,1,16653,30,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2776,3,1,16653,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2776,3,1,16653,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2776,3,1,16653,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2776,3,1,16653,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2776,3,2,16653,25,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2776,3,2,16653,25,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2776,3,2,16653,25,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2776,3,2,16653,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,2776,3,2,16653,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2776,3,2,16653,25,26 - 32 minutes
0,-1,End,0,Terminal,0,2776,3,2,16653,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,3,3,16653,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2776,3,3,16653,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2776,3,3,16653,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2776,3,3,16653,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2776,3,3,16653,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2776,3,3,16653,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2776,3,3,16653,20,74 - 90 minutes
0,0,Start,0,Terminal,1,2776,4,1,16654,10,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,2776,4,1,16654,10,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2776,4,1,16654,10,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2776,4,1,16654,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2776,4,1,16654,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2776,4,1,16654,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2776,4,1,16654,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,4,2,16654,10,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2776,4,2,16654,10,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2776,4,2,16654,10,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2776,4,2,16654,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2776,4,2,16654,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2776,4,2,16654,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2776,4,2,16654,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,4,3,16654,20,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2776,4,3,16654,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2776,4,3,16654,20,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2776,4,3,16654,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2776,4,3,16654,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2776,4,3,16654,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2776,4,3,16654,20,51 - 57 minutes
0,0,Start,0,Terminal,0,2776,5,1,16655,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2776,5,1,16655,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2776,5,1,16655,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,2776,5,1,16655,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2776,5,1,16655,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2776,5,1,16655,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2776,5,1,16655,25,51 - 63 minutes
0,0,Start,0,Terminal,1,2776,5,2,16655,10,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2776,5,2,16655,10,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2776,5,2,16655,10,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2776,5,2,16655,10,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2776,5,2,16655,10,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2776,5,2,16655,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2776,5,2,16655,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2776,5,2,16655,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2776,5,2,16655,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2776,5,3,16655,25,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2776,5,3,16655,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2776,5,3,16655,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2776,5,3,16655,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2776,5,3,16655,25,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2776,5,3,16655,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2776,5,3,16655,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2776,6,1,16656,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,2776,6,1,16656,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2776,6,1,16656,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2776,6,1,16656,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2776,6,1,16656,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2776,6,1,16656,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2776,6,1,16656,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,6,2,16656,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2776,6,2,16656,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2776,6,2,16656,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2776,6,3,16656,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2776,6,3,16656,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2776,6,3,16656,30,42 - 62 minutes
