x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,497,1,1,2977,20,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,497,1,1,2977,20,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,497,1,1,2977,20,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,497,1,1,2977,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,497,1,1,2977,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,497,1,1,2977,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,497,1,1,2977,20,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,497,1,1,2977,20,46 - 68 minutes
0,-1,End,0,Terminal,0,497,1,1,2977,20,46 - 68 minutes
0,0,Start,0,Terminal,0,497,1,2,2977,25,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,497,1,2,2977,25,57 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,497,1,2,2977,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,497,1,2,2977,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,2,497,1,2,2977,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,497,1,2,2977,25,57 - 63 minutes
0,-1,End,0,Terminal,0,497,1,2,2977,25,57 - 63 minutes
0,0,Start,0,Terminal,1,497,1,3,2977,30,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,497,1,3,2977,30,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,497,1,3,2977,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,497,1,3,2977,30,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,497,1,3,2977,30,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,497,1,3,2977,30,54 - 60 minutes
0,-1,End,0,Terminal,1,497,1,3,2977,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,497,2,1,2978,10,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,497,2,1,2978,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,497,2,1,2978,10,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,497,2,1,2978,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,497,2,1,2978,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,497,2,1,2978,10,60 - 74 minutes
0,-1,End,0,Terminal,0,497,2,1,2978,10,60 - 74 minutes
0,0,Start,0,Terminal,1,497,2,2,2978,25,26 - 28 minutes
0,-0.2,Car,0,Transit,1,497,2,2,2978,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,497,2,2,2978,25,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,497,2,2,2978,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,497,2,2,2978,25,26 - 28 minutes
