x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2938,1,1,17623,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2938,1,1,17623,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2938,1,1,17623,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,1,2,17623,25,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2938,1,2,17623,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2938,1,2,17623,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,2938,1,2,17623,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2938,1,2,17623,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2938,1,3,17623,25,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2938,1,3,17623,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2938,1,3,17623,25,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2938,1,3,17623,25,58 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2938,1,3,17623,25,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2938,1,3,17623,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2938,1,3,17623,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2938,1,3,17623,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2938,1,3,17623,25,58 - 70 minutes
0,0,Start,0,Terminal,0,2938,2,1,17624,15,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2938,2,1,17624,15,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2938,2,1,17624,15,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2938,2,1,17624,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2938,2,1,17624,15,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2938,2,1,17624,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2938,2,1,17624,15,50 - 61 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2938,2,1,17624,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2938,2,1,17624,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2938,2,2,17624,25,76 - 94 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,2938,2,2,17624,25,76 - 94 minutes
0,-0.1875,"Transfer
(5 min wait)",1,Node,2,2938,2,2,17624,25,76 - 94 minutes
0,-0.34375,Bus,0,Transit,2,2938,2,2,17624,25,76 - 94 minutes
0,-0.5,Transfer,1,Node,2,2938,2,2,17624,25,76 - 94 minutes
0,-0.546875,Walk,0,Transit,0,2938,2,2,17624,25,76 - 94 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,2938,2,2,17624,25,76 - 94 minutes
0,-0.736875,Bus,0,Transit,3,2938,2,2,17624,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,2938,2,2,17624,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2938,2,2,17624,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2938,2,2,17624,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,2,3,17624,10,67 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2938,2,3,17624,10,67 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2938,2,3,17624,10,67 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2938,2,3,17624,10,67 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2938,2,3,17624,10,67 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2938,2,3,17624,10,67 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2938,2,3,17624,10,67 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2938,2,3,17624,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2938,2,3,17624,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2938,3,1,17625,30,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2938,3,1,17625,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2938,3,1,17625,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,2938,3,1,17625,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,2938,3,1,17625,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2938,3,1,17625,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2938,3,1,17625,30,40 - 48 minutes
0,0,Start,0,Terminal,1,2938,3,2,17625,15,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,2938,3,2,17625,15,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2938,3,2,17625,15,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2938,3,2,17625,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2938,3,2,17625,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2938,3,2,17625,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2938,3,2,17625,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,3,3,17625,15,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2938,3,3,17625,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2938,3,3,17625,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2938,3,3,17625,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2938,3,3,17625,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2938,3,3,17625,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2938,3,3,17625,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2938,4,1,17626,10,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2938,4,1,17626,10,64 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2938,4,1,17626,10,64 - 78 minutes
0,-0.3159055118110236,Bus,0,Transit,2,2938,4,1,17626,10,64 - 78 minutes
0,-0.5118110236220472,Transfer,1,Node,2,2938,4,1,17626,10,64 - 78 minutes
0,-0.5354330708661417,Walk,0,Transit,0,2938,4,1,17626,10,64 - 78 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,2938,4,1,17626,10,64 - 78 minutes
0,-0.7195275590551181,Bus,0,Transit,3,2938,4,1,17626,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,2938,4,1,17626,10,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2938,4,1,17626,10,64 - 78 minutes
0,-1,End,0,Terminal,0,2938,4,1,17626,10,64 - 78 minutes
0,0,Start,0,Terminal,0,2938,4,2,17626,10,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2938,4,2,17626,10,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2938,4,2,17626,10,83 - 91 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2938,4,2,17626,10,83 - 91 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2938,4,2,17626,10,83 - 91 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2938,4,2,17626,10,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2938,4,2,17626,10,83 - 91 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2938,4,2,17626,10,83 - 91 minutes
0,-1,End,0,Terminal,2,2938,4,2,17626,10,83 - 91 minutes
0,0,Start,0,Terminal,0,2938,4,3,17626,15,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2938,4,3,17626,15,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2938,4,3,17626,15,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2938,4,3,17626,15,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2938,4,3,17626,15,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2938,4,3,17626,15,64 - 70 minutes
