x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2030,1,1,12175,20,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2030,1,1,12175,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2030,1,1,12175,20,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2030,1,1,12175,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2030,1,1,12175,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2030,1,2,12175,30,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2030,1,2,12175,30,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2030,1,2,12175,30,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2030,1,2,12175,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2030,1,2,12175,30,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2030,1,2,12175,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2030,1,2,12175,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2030,1,3,12175,10,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2030,1,3,12175,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2030,1,3,12175,10,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2030,1,3,12175,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2030,1,3,12175,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2030,2,1,12176,20,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2030,2,1,12176,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2030,2,1,12176,20,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2030,2,1,12176,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2030,2,1,12176,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2030,2,1,12176,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2030,2,1,12176,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,2,2,12176,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2030,2,2,12176,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2030,2,2,12176,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,2,3,12176,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2030,2,3,12176,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2030,2,3,12176,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2030,3,1,12177,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2030,3,1,12177,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2030,3,1,12177,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2030,3,2,12177,20,33 - 37 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2030,3,2,12177,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2030,3,2,12177,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2030,3,2,12177,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2030,3,2,12177,20,33 - 37 minutes
