x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2502,1,1,15007,25,68 - 82 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2502,1,1,15007,25,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2502,1,1,15007,25,68 - 82 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2502,1,1,15007,25,68 - 82 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2502,1,1,15007,25,68 - 82 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2502,1,1,15007,25,68 - 82 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2502,1,1,15007,25,68 - 82 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2502,1,1,15007,25,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,2502,1,1,15007,25,68 - 82 minutes
0,0,Start,0,Terminal,1,2502,1,2,15007,25,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2502,1,2,15007,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2502,1,2,15007,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,2502,1,2,15007,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2502,1,2,15007,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2502,1,2,15007,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2502,1,2,15007,25,28 - 42 minutes
0,0,Start,0,Terminal,0,2502,1,3,15007,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2502,1,3,15007,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2502,1,3,15007,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,2502,1,3,15007,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,2502,1,3,15007,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2502,1,3,15007,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2502,1,3,15007,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2502,2,1,15008,25,85 - 93 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2502,2,1,15008,25,85 - 93 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2502,2,1,15008,25,85 - 93 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2502,2,1,15008,25,85 - 93 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2502,2,1,15008,25,85 - 93 minutes
0,-0.5263157894736842,Walk,0,Transit,0,2502,2,1,15008,25,85 - 93 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,2502,2,1,15008,25,85 - 93 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2502,2,1,15008,25,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,2502,2,1,15008,25,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2502,2,1,15008,25,85 - 93 minutes
0,-1,End,0,Terminal,0,2502,2,1,15008,25,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,2,2,15008,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2502,2,2,15008,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2502,2,2,15008,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2502,2,3,15008,20,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,2502,2,3,15008,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2502,2,3,15008,20,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2502,2,3,15008,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2502,2,3,15008,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2502,2,3,15008,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2502,2,3,15008,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,3,1,15009,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2502,3,1,15009,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2502,3,1,15009,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2502,3,2,15009,20,49 - 55 minutes
0,-0.2,Car,0,Transit,1,2502,3,2,15009,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2502,3,2,15009,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2502,3,2,15009,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2502,3,2,15009,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2502,3,2,15009,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2502,3,2,15009,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2502,3,3,15009,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2502,3,3,15009,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2502,3,3,15009,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2502,4,1,15010,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2502,4,1,15010,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2502,4,1,15010,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2502,4,1,15010,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2502,4,1,15010,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2502,4,1,15010,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2502,4,1,15010,20,43 - 47 minutes
0,0,Start,0,Terminal,0,2502,4,2,15010,30,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2502,4,2,15010,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2502,4,2,15010,30,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2502,4,2,15010,30,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2502,4,2,15010,30,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2502,4,2,15010,30,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2502,4,2,15010,30,67 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2502,4,2,15010,30,67 - 81 minutes
0,-1,End,0,Terminal,2,2502,4,2,15010,30,67 - 81 minutes
0,0,Start,0,Terminal,1,2502,4,3,15010,25,52 - 78 minutes
0,-0.15999999999999998,Car,0,Transit,1,2502,4,3,15010,25,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2502,4,3,15010,25,52 - 78 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2502,4,3,15010,25,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,2502,4,3,15010,25,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,2502,4,3,15010,25,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2502,4,3,15010,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2502,4,3,15010,25,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,2502,4,3,15010,25,52 - 78 minutes
0,0,Start,0,Terminal,1,2502,5,1,15011,30,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2502,5,1,15011,30,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2502,5,1,15011,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,2502,5,1,15011,30,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2502,5,1,15011,30,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2502,5,1,15011,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2502,5,1,15011,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2502,5,2,15011,25,54 - 66 minutes
0,-0.14814814814814817,Car,0,Transit,1,2502,5,2,15011,25,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2502,5,2,15011,25,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2502,5,2,15011,25,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2502,5,2,15011,25,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2502,5,2,15011,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2502,5,2,15011,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2502,5,2,15011,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2502,5,2,15011,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2502,5,3,15011,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2502,5,3,15011,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2502,5,3,15011,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2502,6,1,15012,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2502,6,1,15012,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2502,6,1,15012,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2502,6,1,15012,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2502,6,1,15012,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2502,6,1,15012,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2502,6,1,15012,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2502,6,2,15012,25,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2502,6,2,15012,25,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2502,6,2,15012,25,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2502,6,2,15012,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2502,6,2,15012,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2502,6,2,15012,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2502,6,2,15012,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2502,6,3,15012,25,29 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,2502,6,3,15012,25,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2502,6,3,15012,25,29 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2502,6,3,15012,25,29 - 35 minutes
