x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,872,1,1,5227,10,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,872,1,1,5227,10,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,872,1,1,5227,10,68 - 84 minutes
0,-0.48076923076923084,Walk,0,Transit,0,872,1,1,5227,10,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,872,1,1,5227,10,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,2,872,1,1,5227,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,872,1,1,5227,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,872,1,1,5227,10,68 - 84 minutes
0,-1,End,0,Terminal,0,872,1,1,5227,10,68 - 84 minutes
0,0,Start,0,Terminal,0,872,1,2,5227,10,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,872,1,2,5227,10,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,872,1,2,5227,10,49 - 55 minutes
0,-0.308641975308642,Bus,0,Transit,2,872,1,2,5227,10,49 - 55 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,872,1,2,5227,10,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,2,872,1,2,5227,10,49 - 55 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,872,1,2,5227,10,49 - 55 minutes
0,-0.7795061728395062,Bus,0,Transit,2,872,1,2,5227,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,872,1,2,5227,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,872,1,2,5227,10,49 - 55 minutes
0,-1,End,0,Terminal,0,872,1,2,5227,10,49 - 55 minutes
0,0,Start,0,Terminal,1,872,1,3,5227,10,38 - 42 minutes
0,-0.3,Car,0,Transit,1,872,1,3,5227,10,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,872,1,3,5227,10,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,872,1,3,5227,10,38 - 42 minutes
0,-1,End,0,Terminal,0,872,1,3,5227,10,38 - 42 minutes
0,0,Start,0,Terminal,1,872,2,1,5228,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,872,2,1,5228,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,872,2,1,5228,25,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,872,2,1,5228,25,54 - 66 minutes
0,-1,End,0,Terminal,0,872,2,1,5228,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,2,2,5228,30,51 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,872,2,2,5228,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,872,2,2,5228,30,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,872,2,2,5228,30,51 - 57 minutes
0,-1,End,0,Terminal,0,872,2,2,5228,30,51 - 57 minutes
0,0,Start,0,Terminal,0,872,2,3,5228,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,872,2,3,5228,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,872,2,3,5228,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,872,2,3,5228,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,872,2,3,5228,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,872,2,3,5228,30,44 - 54 minutes
0,-1,End,0,Terminal,0,872,2,3,5228,30,44 - 54 minutes
0,0,Start,0,Terminal,1,872,3,1,5229,20,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,872,3,1,5229,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,872,3,1,5229,20,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,872,3,1,5229,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,872,3,1,5229,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,872,3,1,5229,20,54 - 60 minutes
0,-1,End,0,Terminal,0,872,3,1,5229,20,54 - 60 minutes
0,0,Start,0,Terminal,1,872,3,2,5229,15,38 - 46 minutes
0,-0.15625,Car,0,Transit,1,872,3,2,5229,15,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,872,3,2,5229,15,38 - 46 minutes
