x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,735,1,1,4405,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,735,1,1,4405,30,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,735,1,1,4405,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,735,1,1,4405,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,735,1,1,4405,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,735,1,1,4405,30,56 - 62 minutes
0,-1,End,0,Terminal,0,735,1,1,4405,30,56 - 62 minutes
0,0,Start,0,Terminal,1,735,1,2,4405,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,735,1,2,4405,10,45 - 55 minutes
0,-1,End,0,Terminal,1,735,1,2,4405,10,45 - 55 minutes
0,0,Start,0,Terminal,1,735,1,3,4405,30,57 - 63 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,735,1,3,4405,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,735,1,3,4405,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,735,1,3,4405,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,735,1,3,4405,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,735,1,3,4405,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,735,1,3,4405,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,735,1,3,4405,30,57 - 63 minutes
0,-1,End,0,Terminal,0,735,1,3,4405,30,57 - 63 minutes
0,0,Start,0,Terminal,1,735,2,1,4406,20,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,735,2,1,4406,20,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,735,2,1,4406,20,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,735,2,1,4406,20,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,735,2,1,4406,20,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,735,2,1,4406,20,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,735,2,1,4406,20,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,735,2,1,4406,20,50 - 74 minutes
0,-1,End,0,Terminal,0,735,2,1,4406,20,50 - 74 minutes
0,0,Start,0,Terminal,0,735,2,2,4406,15,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,735,2,2,4406,15,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,735,2,2,4406,15,54 - 80 minutes
0,-0.5751351351351351,Bus,0,Transit,2,735,2,2,4406,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,735,2,2,4406,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,735,2,2,4406,15,54 - 80 minutes
0,-1,End,0,Terminal,0,735,2,2,4406,15,54 - 80 minutes
0,0,Start,0,Terminal,1,735,2,3,4406,15,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,735,2,3,4406,15,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,735,2,3,4406,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,735,2,3,4406,15,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,735,2,3,4406,15,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,735,2,3,4406,15,66 - 74 minutes
0,-1,End,0,Terminal,0,735,2,3,4406,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,735,3,1,4407,30,68 - 82 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,735,3,1,4407,30,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,735,3,1,4407,30,68 - 82 minutes
0,-0.37999999999999995,Walk,0,Transit,0,735,3,1,4407,30,68 - 82 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,735,3,1,4407,30,68 - 82 minutes
0,-0.5999999999999999,Bus,0,Transit,2,735,3,1,4407,30,68 - 82 minutes
0,-0.7599999999999999,Transfer,1,Node,2,735,3,1,4407,30,68 - 82 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,735,3,1,4407,30,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,735,3,1,4407,30,68 - 82 minutes
0,0,Start,0,Terminal,1,735,3,2,4407,10,66 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,735,3,2,4407,10,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,735,3,2,4407,10,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,735,3,2,4407,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,735,3,2,4407,10,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,735,3,2,4407,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,735,3,2,4407,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,735,3,2,4407,10,66 - 72 minutes
0,-1,End,0,Terminal,0,735,3,2,4407,10,66 - 72 minutes
0,0,Start,0,Terminal,0,735,3,3,4407,30,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,735,3,3,4407,30,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,735,3,3,4407,30,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,735,3,3,4407,30,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,735,3,3,4407,30,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,735,3,3,4407,30,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,735,3,3,4407,30,48 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,735,3,3,4407,30,48 - 52 minutes
