x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3545,1,1,21265,20,56 - 84 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3545,1,1,21265,20,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3545,1,1,21265,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3545,1,1,21265,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3545,1,1,21265,20,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3545,1,1,21265,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3545,1,1,21265,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3545,1,2,21265,10,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3545,1,2,21265,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3545,1,2,21265,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,3545,1,2,21265,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3545,1,2,21265,10,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3545,1,2,21265,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3545,1,2,21265,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3545,1,3,21265,20,38 - 46 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,3545,1,3,21265,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3545,1,3,21265,20,38 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3545,1,3,21265,20,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3545,1,3,21265,20,38 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3545,1,3,21265,20,38 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3545,1,3,21265,20,38 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3545,1,3,21265,20,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3545,1,3,21265,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3545,2,1,21266,30,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,3545,2,1,21266,30,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3545,2,1,21266,30,61 - 67 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3545,2,1,21266,30,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3545,2,1,21266,30,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3545,2,1,21266,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3545,2,1,21266,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3545,2,1,21266,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3545,2,1,21266,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3545,2,2,21266,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3545,2,2,21266,25,50 - 61 minutes
