x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,493,1,1,2953,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,493,1,1,2953,10,48 - 72 minutes
0,-1,End,0,Terminal,1,493,1,1,2953,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,493,1,2,2953,10,34 - 38 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,493,1,2,2953,10,34 - 38 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,493,1,2,2953,10,34 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,493,1,2,2953,10,34 - 38 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,493,1,2,2953,10,34 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,493,1,2,2953,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,493,1,2,2953,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,493,1,2,2953,10,34 - 38 minutes
0,-1,End,0,Terminal,0,493,1,2,2953,10,34 - 38 minutes
0,0,Start,0,Terminal,1,493,1,3,2953,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,493,1,3,2953,10,45 - 55 minutes
0,-1,End,0,Terminal,1,493,1,3,2953,10,45 - 55 minutes
0,0,Start,0,Terminal,1,493,2,1,2954,15,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,493,2,1,2954,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,493,2,1,2954,15,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,493,2,1,2954,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,493,2,1,2954,15,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,493,2,1,2954,15,26 - 38 minutes
0,-1,End,0,Terminal,0,493,2,1,2954,15,26 - 38 minutes
0,0,Start,0,Terminal,0,493,2,2,2954,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,493,2,2,2954,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,493,2,2,2954,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,493,2,2,2954,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,493,2,2,2954,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,493,2,2,2954,15,56 - 68 minutes
0,-1,End,0,Terminal,0,493,2,2,2954,15,56 - 68 minutes
0,0,Start,0,Terminal,0,493,2,3,2954,25,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,493,2,3,2954,25,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,493,2,3,2954,25,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,493,2,3,2954,25,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,493,2,3,2954,25,49 - 59 minutes
