x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3551,1,1,21301,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3551,1,1,21301,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3551,1,1,21301,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3551,1,1,21301,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3551,1,1,21301,25,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3551,1,1,21301,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3551,1,1,21301,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3551,1,2,21301,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3551,1,2,21301,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3551,1,2,21301,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3551,1,2,21301,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3551,1,2,21301,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3551,1,2,21301,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3551,1,2,21301,30,78 - 86 minutes
0,0,Start,0,Terminal,1,3551,1,3,21301,25,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,3551,1,3,21301,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3551,1,3,21301,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3551,1,3,21301,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3551,1,3,21301,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3551,1,3,21301,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3551,1,3,21301,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3551,2,1,21302,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3551,2,1,21302,10,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3551,2,1,21302,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3551,2,1,21302,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3551,2,1,21302,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3551,2,1,21302,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3551,2,1,21302,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3551,2,2,21302,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3551,2,2,21302,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3551,2,2,21302,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3551,2,3,21302,20,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3551,2,3,21302,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3551,2,3,21302,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3551,2,3,21302,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3551,2,3,21302,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3551,2,3,21302,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3551,2,3,21302,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3551,3,1,21303,20,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3551,3,1,21303,20,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3551,3,1,21303,20,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,3551,3,1,21303,20,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3551,3,1,21303,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,3551,3,1,21303,20,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3551,3,1,21303,20,47 - 51 minutes
0,-0.875,Taxi,0,Transit,2,3551,3,1,21303,20,47 - 51 minutes
0,-1,End,0,Terminal,2,3551,3,1,21303,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3551,3,2,21303,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3551,3,2,21303,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3551,3,2,21303,20,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3551,3,2,21303,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3551,3,2,21303,20,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3551,3,2,21303,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3551,3,2,21303,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3551,3,2,21303,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3551,3,2,21303,20,74 - 90 minutes
