x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2302,1,1,13807,15,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2302,1,1,13807,15,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2302,1,1,13807,15,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,2302,1,1,13807,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2302,1,1,13807,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2302,1,1,13807,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2302,1,1,13807,15,40 - 48 minutes
0,0,Start,0,Terminal,1,2302,1,2,13807,20,29 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,2302,1,2,13807,20,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2302,1,2,13807,20,29 - 35 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2302,1,2,13807,20,29 - 35 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2302,1,2,13807,20,29 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2302,1,2,13807,20,29 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2302,1,2,13807,20,29 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2302,1,2,13807,20,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,2302,1,2,13807,20,29 - 35 minutes
0,0,Start,0,Terminal,0,2302,1,3,13807,25,33 - 49 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2302,1,3,13807,25,33 - 49 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,2302,1,3,13807,25,33 - 49 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2302,1,3,13807,25,33 - 49 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2302,1,3,13807,25,33 - 49 minutes
0,-0.5494505494505495,Walk,0,Transit,0,2302,1,3,13807,25,33 - 49 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,2302,1,3,13807,25,33 - 49 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2302,1,3,13807,25,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,2302,1,3,13807,25,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2302,1,3,13807,25,33 - 49 minutes
0,-1,End,0,Terminal,0,2302,1,3,13807,25,33 - 49 minutes
0,0,Start,0,Terminal,1,2302,2,1,13808,25,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,2302,2,1,13808,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2302,2,1,13808,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2302,2,1,13808,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,2302,2,1,13808,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2302,2,1,13808,25,22 - 26 minutes
0,-1,End,0,Terminal,0,2302,2,1,13808,25,22 - 26 minutes
0,0,Start,0,Terminal,0,2302,2,2,13808,30,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2302,2,2,13808,30,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2302,2,2,13808,30,66 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2302,2,2,13808,30,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2302,2,2,13808,30,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2302,2,2,13808,30,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2302,2,2,13808,30,66 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2302,2,2,13808,30,66 - 74 minutes
0,-1,End,0,Terminal,2,2302,2,2,13808,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2302,2,3,13808,25,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,2302,2,3,13808,25,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2302,2,3,13808,25,58 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2302,2,3,13808,25,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2302,2,3,13808,25,58 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2302,2,3,13808,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2302,2,3,13808,25,58 - 86 minutes
