x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,565,1,1,3385,20,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,565,1,1,3385,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,565,1,1,3385,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,565,1,1,3385,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,565,1,1,3385,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,565,1,1,3385,20,52 - 78 minutes
0,-1,End,0,Terminal,0,565,1,1,3385,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,565,1,2,3385,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,565,1,2,3385,20,59 - 65 minutes
0,-1,End,0,Terminal,1,565,1,2,3385,20,59 - 65 minutes
0,0,Start,0,Terminal,1,565,1,3,3385,10,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,565,1,3,3385,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,565,1,3,3385,10,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,565,1,3,3385,10,27 - 33 minutes
0,-1,End,0,Terminal,0,565,1,3,3385,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,565,2,1,3386,20,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,565,2,1,3386,20,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,565,2,1,3386,20,50 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,565,2,1,3386,20,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,565,2,1,3386,20,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,565,2,1,3386,20,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,565,2,1,3386,20,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,565,2,1,3386,20,50 - 74 minutes
