x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5441,1,1,32641,10,66 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5441,1,1,32641,10,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5441,1,1,32641,10,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5441,1,1,32641,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5441,1,1,32641,10,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,5441,1,1,32641,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5441,1,1,32641,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5441,1,1,32641,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5441,1,1,32641,10,66 - 72 minutes
0,0,Start,0,Terminal,1,5441,1,2,32641,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5441,1,2,32641,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5441,1,2,32641,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5441,1,3,32641,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5441,1,3,32641,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5441,1,3,32641,10,66 - 74 minutes
0,0,Start,0,Terminal,0,5441,2,1,32642,15,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5441,2,1,32642,15,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5441,2,1,32642,15,56 - 68 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5441,2,1,32642,15,56 - 68 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,5441,2,1,32642,15,56 - 68 minutes
0,-0.7376190476190476,Bus,0,Transit,2,5441,2,1,32642,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5441,2,1,32642,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5441,2,1,32642,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5441,2,1,32642,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5441,2,2,32642,25,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,5441,2,2,32642,25,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5441,2,2,32642,25,31 - 47 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5441,2,2,32642,25,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5441,2,2,32642,25,31 - 47 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5441,2,2,32642,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5441,2,2,32642,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5441,2,2,32642,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5441,2,2,32642,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5441,2,3,32642,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5441,2,3,32642,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5441,2,3,32642,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5441,2,3,32642,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5441,2,3,32642,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5441,2,3,32642,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5441,2,3,32642,10,43 - 47 minutes
0,0,Start,0,Terminal,1,5441,3,1,32643,20,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5441,3,1,32643,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5441,3,1,32643,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5441,3,1,32643,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5441,3,1,32643,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5441,3,1,32643,20,44 - 66 minutes
