x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1220,1,1,7315,30,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,1220,1,1,7315,30,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1220,1,1,7315,30,38 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1220,1,1,7315,30,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1220,1,1,7315,30,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1220,1,1,7315,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1220,1,1,7315,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1220,1,1,7315,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1220,1,1,7315,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,1,2,7315,30,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1220,1,2,7315,30,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1220,1,2,7315,30,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1220,1,2,7315,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1220,1,2,7315,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1220,1,2,7315,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1220,1,2,7315,30,67 - 81 minutes
0,0,Start,0,Terminal,1,1220,1,3,7315,30,35 - 43 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1220,1,3,7315,30,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1220,1,3,7315,30,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,1220,1,3,7315,30,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1220,1,3,7315,30,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,1220,1,3,7315,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1220,1,3,7315,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1220,1,3,7315,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1220,1,3,7315,30,35 - 43 minutes
