x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2617,1,1,15697,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2617,1,1,15697,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2617,1,1,15697,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2617,1,1,15697,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2617,1,1,15697,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2617,1,1,15697,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2617,1,1,15697,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2617,1,2,15697,10,62 - 92 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2617,1,2,15697,10,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2617,1,2,15697,10,62 - 92 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2617,1,2,15697,10,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,2617,1,2,15697,10,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2617,1,2,15697,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2617,1,2,15697,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2617,1,2,15697,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2617,1,2,15697,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,1,3,15697,15,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2617,1,3,15697,15,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2617,1,3,15697,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2617,1,3,15697,15,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2617,1,3,15697,15,30 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2617,1,3,15697,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2617,1,3,15697,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,2,1,15698,15,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2617,2,1,15698,15,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2617,2,1,15698,15,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2617,2,1,15698,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2617,2,1,15698,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2617,2,2,15698,10,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,2617,2,2,15698,10,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2617,2,2,15698,10,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2617,2,2,15698,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2617,2,2,15698,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2617,2,2,15698,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2617,2,2,15698,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2617,2,3,15698,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2617,2,3,15698,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2617,2,3,15698,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,3,1,15699,20,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2617,3,1,15699,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2617,3,1,15699,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2617,3,1,15699,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2617,3,1,15699,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2617,3,1,15699,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2617,3,1,15699,20,62 - 92 minutes
0,0,Start,0,Terminal,1,2617,3,2,15699,30,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,2617,3,2,15699,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2617,3,2,15699,30,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,2617,3,2,15699,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2617,3,2,15699,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2617,3,3,15699,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2617,3,3,15699,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2617,3,3,15699,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2617,4,1,15700,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2617,4,1,15700,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2617,4,1,15700,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2617,4,2,15700,30,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2617,4,2,15700,30,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2617,4,2,15700,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2617,4,2,15700,30,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2617,4,2,15700,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2617,4,2,15700,30,64 - 96 minutes
