x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,781,1,1,4681,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,781,1,1,4681,15,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,781,1,1,4681,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,781,1,1,4681,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,781,1,1,4681,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,781,1,1,4681,15,51 - 77 minutes
0,-1,End,0,Terminal,0,781,1,1,4681,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,781,1,2,4681,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,781,1,2,4681,25,28 - 42 minutes
0,-1,End,0,Terminal,1,781,1,2,4681,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,781,1,3,4681,20,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,781,1,3,4681,20,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,781,1,3,4681,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,781,1,3,4681,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,781,1,3,4681,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,781,1,3,4681,20,48 - 72 minutes
0,-1,End,0,Terminal,0,781,1,3,4681,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,781,2,1,4682,20,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,781,2,1,4682,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,781,2,1,4682,20,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,781,2,1,4682,20,33 - 37 minutes
0,-1,End,0,Terminal,0,781,2,1,4682,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,781,2,2,4682,25,51 - 57 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,781,2,2,4682,25,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,781,2,2,4682,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,781,2,2,4682,25,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,781,2,2,4682,25,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,781,2,2,4682,25,51 - 57 minutes
0,-1,End,0,Terminal,1,781,2,2,4682,25,51 - 57 minutes
0,0,Start,0,Terminal,0,781,2,3,4682,10,42 - 62 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,781,2,3,4682,10,42 - 62 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,781,2,3,4682,10,42 - 62 minutes
0,-0.3125,Bus,0,Transit,2,781,2,3,4682,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,781,2,3,4682,10,42 - 62 minutes
0,-0.6875,Bus,0,Transit,2,781,2,3,4682,10,42 - 62 minutes
0,-0.875,Transfer,1,Node,2,781,2,3,4682,10,42 - 62 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,781,2,3,4682,10,42 - 62 minutes
0,-1,End,0,Terminal,0,781,2,3,4682,10,42 - 62 minutes
0,0,Start,0,Terminal,0,781,3,1,4683,30,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,781,3,1,4683,30,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,781,3,1,4683,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,781,3,1,4683,30,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,781,3,1,4683,30,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,781,3,1,4683,30,63 - 77 minutes
0,-1,End,0,Terminal,0,781,3,1,4683,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,781,3,2,4683,10,51 - 57 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,781,3,2,4683,10,51 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,781,3,2,4683,10,51 - 57 minutes
