x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,881,1,1,5281,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,881,1,1,5281,10,49 - 55 minutes
0,-1,End,0,Terminal,1,881,1,1,5281,10,49 - 55 minutes
0,0,Start,0,Terminal,1,881,1,2,5281,20,32 - 36 minutes
0,-0.13157894736842105,Car,0,Transit,1,881,1,2,5281,20,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,881,1,2,5281,20,32 - 36 minutes
0,-0.30263157894736836,Walk,0,Transit,0,881,1,2,5281,20,32 - 36 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,881,1,2,5281,20,32 - 36 minutes
0,-0.47368421052631576,Bus,0,Transit,2,881,1,2,5281,20,32 - 36 minutes
0,-0.6052631578947368,Transfer,1,Node,2,881,1,2,5281,20,32 - 36 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,881,1,2,5281,20,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,881,1,2,5281,20,32 - 36 minutes
0,0,Start,0,Terminal,0,881,1,3,5281,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,881,1,3,5281,10,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,881,1,3,5281,10,62 - 76 minutes
0,-0.22312056737588654,Bus,0,Transit,2,881,1,3,5281,10,62 - 76 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,881,1,3,5281,10,62 - 76 minutes
0,-0.46808510638297873,Bus,0,Transit,2,881,1,3,5281,10,62 - 76 minutes
0,-0.6099290780141844,"Transfer
(10 min wait)",1,Node,2,881,1,3,5281,10,62 - 76 minutes
0,-0.7449645390070923,Bus,0,Transit,2,881,1,3,5281,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,881,1,3,5281,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,881,1,3,5281,10,62 - 76 minutes
0,-1,End,0,Terminal,0,881,1,3,5281,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,881,2,1,5282,15,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,881,2,1,5282,15,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,881,2,1,5282,15,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,881,2,1,5282,15,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,881,2,1,5282,15,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,881,2,1,5282,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,881,2,1,5282,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,881,2,1,5282,15,58 - 86 minutes
0,-1,End,0,Terminal,0,881,2,1,5282,15,58 - 86 minutes
0,0,Start,0,Terminal,1,881,2,2,5282,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,881,2,2,5282,10,36 - 44 minutes
0,-1,End,0,Terminal,1,881,2,2,5282,10,36 - 44 minutes
0,0,Start,0,Terminal,1,881,2,3,5282,10,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,881,2,3,5282,10,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,881,2,3,5282,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,881,2,3,5282,10,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,881,2,3,5282,10,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,881,2,3,5282,10,32 - 38 minutes
0,-1,End,0,Terminal,1,881,2,3,5282,10,32 - 38 minutes
0,0,Start,0,Terminal,1,881,3,1,5283,20,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,881,3,1,5283,20,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,881,3,1,5283,20,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,881,3,1,5283,20,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,881,3,1,5283,20,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,881,3,1,5283,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,881,3,1,5283,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,881,3,1,5283,20,58 - 86 minutes
0,-1,End,0,Terminal,0,881,3,1,5283,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,881,3,2,5283,20,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,881,3,2,5283,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,881,3,2,5283,20,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,881,3,2,5283,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,881,3,2,5283,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,881,3,2,5283,20,68 - 82 minutes
0,-1,End,0,Terminal,0,881,3,2,5283,20,68 - 82 minutes
0,0,Start,0,Terminal,1,881,3,3,5283,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,881,3,3,5283,10,54 - 66 minutes
0,-1,End,0,Terminal,1,881,3,3,5283,10,54 - 66 minutes
0,0,Start,0,Terminal,1,881,4,1,5284,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,881,4,1,5284,15,38 - 42 minutes
0,-1,End,0,Terminal,1,881,4,1,5284,15,38 - 42 minutes
0,0,Start,0,Terminal,0,881,4,2,5284,20,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,881,4,2,5284,20,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,881,4,2,5284,20,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,881,4,2,5284,20,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,881,4,2,5284,20,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,881,4,2,5284,20,30 - 44 minutes
0,-1,End,0,Terminal,0,881,4,2,5284,20,30 - 44 minutes
0,0,Start,0,Terminal,0,881,4,3,5284,10,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,881,4,3,5284,10,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,881,4,3,5284,10,38 - 58 minutes
0,-0.23647058823529413,Bus,0,Transit,2,881,4,3,5284,10,38 - 58 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,881,4,3,5284,10,38 - 58 minutes
0,-0.5,Bus,0,Transit,2,881,4,3,5284,10,38 - 58 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,881,4,3,5284,10,38 - 58 minutes
0,-0.7635294117647059,Bus,0,Transit,2,881,4,3,5284,10,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,881,4,3,5284,10,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,881,4,3,5284,10,38 - 58 minutes
0,-1,End,0,Terminal,0,881,4,3,5284,10,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,881,5,1,5285,15,67 - 81 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,881,5,1,5285,15,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,881,5,1,5285,15,67 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,881,5,1,5285,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,881,5,1,5285,15,67 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,881,5,1,5285,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,881,5,1,5285,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,881,5,1,5285,15,67 - 81 minutes
