x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2863,1,1,17173,30,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2863,1,1,17173,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2863,1,1,17173,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2863,1,1,17173,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2863,1,1,17173,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2863,1,1,17173,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2863,1,1,17173,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2863,1,2,17173,20,52 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,2863,1,2,17173,20,52 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2863,1,2,17173,20,52 - 78 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2863,1,2,17173,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2863,1,2,17173,20,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,2863,1,2,17173,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,2863,1,2,17173,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2863,1,2,17173,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2863,1,2,17173,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2863,1,3,17173,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2863,1,3,17173,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2863,1,3,17173,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2863,1,3,17173,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2863,1,3,17173,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2863,1,3,17173,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2863,1,3,17173,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2863,2,1,17174,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2863,2,1,17174,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2863,2,1,17174,25,47 - 71 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2863,2,1,17174,25,47 - 71 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2863,2,1,17174,25,47 - 71 minutes
0,-0.4047619047619047,Walk,0,Transit,0,2863,2,1,17174,25,47 - 71 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,2863,2,1,17174,25,47 - 71 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2863,2,1,17174,25,47 - 71 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2863,2,1,17174,25,47 - 71 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2863,2,1,17174,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2863,2,1,17174,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2863,2,2,17174,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2863,2,2,17174,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2863,2,2,17174,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2863,2,3,17174,15,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2863,2,3,17174,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2863,2,3,17174,15,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2863,2,3,17174,15,73 - 81 minutes
